Synset,Name,Probabilities
n02704792,Amphibian,0.6447787
n04273569,Speedboat,0.1017996
n03344393,Fireboat,0.037362438
n09332890,Lakeside,0.018083282
n02981792,Catamaran,0.014735955
n04606251,Wreck,0.008731546
n03216828,Dock,0.00853371
n09421951,Sandbar,0.006346265
n09428293,Seashore,0.0033946505
n02951358,Canoe,0.0031578073
n02859443,Boathouse,0.0030916173
n03873416,Paddle,0.002331513
n03662601,Lifeboat,0.0021560409
n04347754,Submarine,0.0018880359
n04612504,Yawl,0.0018017809
n02894605,Breakwater,0.0017697297
n03874293,Paddlewheel,0.0015226307
n03673027,Liner,0.001394959
n02066245,Grey Whale,0.0012618491
n02051845,Pelican,0.0011833124
n02071294,Killer Whale,0.0011361261
n03095699,Container Ship,0.000988869
n04251144,Snorkel,0.0009279998
n04483307,Trimaran,0.0009016764
n03775546,Mixing Bowl,0.0008424699
n03627232,Knot,0.00074598734
n09246464,Cliff,0.0007456612
n01978287,Dungeness Crab,0.000739309
n03160309,Dam,0.0007225776
n02536864,Coho,0.00069598807
n02909870,Bucket,0.00065462524
n02974003,Car Wheel,0.0006539017
n03146219,Cuirass,0.00063450297
n03240683,Drilling Platform,0.0005973935
n03933933,Pier,0.00059472915
n04147183,Schooner,0.00058900454
n01484850,Great White Shark,0.00057962106
n09256479,Coral Reef,0.0005649113
n03065424,Coil,0.0005511416
n04252225,Snowplow,0.00054994615
n04332243,Strainer,0.00054185465
n09399592,Promontory,0.00053325586
n03769881,Minibus,0.00052068225
n03447447,Gondola,0.0005148088
n02099429,Curly-Coated Retriever,0.00051436195
n02077923,Sea Lion,0.00050173455
n03000247,Chain Mail,0.00047336068
n02834397,Bib,0.0004598699
n10565667,Scuba Diver,0.00045705572
n03089624,Confectionery,0.0004568424
n04599235,Wool,0.0004368626
n01751748,Sea Snake,0.00042285118
n02808440,Bathtub,0.00041592564
n04584207,Wig,0.00041287352
n02747177,Ashcan,0.0004096386
n07831146,Carbonara,0.00040748663
n02100583,Vizsla,0.00040002988
n01930112,Nematode,0.00038911615
n02641379,Gar,0.0003859853
n03947888,Pirate,0.00038590914
n02095889,Sealyham Terrier,0.0003804769
n04252077,Snowmobile,0.00037696146
n02111277,Newfoundland,0.00036488025
n02514041,Barracouta,0.0003640223
n04371430,Swimming Trunks,0.00035505276
n02640242,Sturgeon,0.00035267347
n03425413,Gas Pump,0.0003484294
n01910747,Jellyfish,0.00034561145
n04367480,Swab,0.00033805706
n07579787,Plate,0.00033097193
n03991062,Pot,0.00032599954
n02398521,Hippopotamus,0.00032446097
n03062245,Cocktail Shaker,0.00032353494
n01630670,Common Newt,0.0003232896
n03930630,Pickup,0.00032115207
n02799071,Baseball,0.0003190988
n03871628,Packet,0.00031325084
n04019541,Puck,0.0003130694
n02099849,Chesapeake Bay Retriever,0.000305809
n02814533,Beach Wagon,0.00030302937
n07583066,Guacamole,0.00030086868
n03133878,Crock Pot,0.00029670342
n02009912,American Egret,0.00029254713
n01756291,Sidewinder,0.00029196142
n04456115,Torch,0.00028925648
n07715103,Cauliflower,0.00028837193
n01860187,Black Swan,0.00028649875
n07760859,Custard Apple,0.00028649135
n07716358,Zucchini,0.00028560054
n02441942,Weasel,0.0002854434
n04070727,Refrigerator,0.00028506623
n02837789,Bikini,0.00028375388
n01914609,Sea Anemone,0.0002832264
n02321529,Sea Cucumber,0.00028164036
n03207743,Dishrag,0.0002812674
n02916936,Bulletproof Vest,0.00028044646
n01728920,Ringneck Snake,0.00026946567
n02963159,Cardigan,0.00026768437
n02797295,Barrow,0.00026562568
n02091244,Ibizan Hound,0.00026529963
n03127925,Crate,0.00026514026
n02219486,Ant,0.00026462597
n04286575,Spotlight,0.00026321912
n02865351,Bolo Tie,0.0002608887
n01843065,Jacamar,0.00025883273
n02037110,Oystercatcher,0.00025788747
n02776631,Bakery,0.00025738403
n03259280,Dutch Oven,0.00025713205
n03126707,Crane,0.00025711773
n04136333,Sarong,0.00025498934
n02074367,Dugong,0.00025472834
n03970156,Plunger,0.0002541215
n02494079,Squirrel Monkey,0.0002510638
n01817953,African Grey,0.0002494565
n07716906,Spaghetti Squash,0.00024545944
n03866082,Overskirt,0.00024457686
n03595614,Jersey,0.00024402273
n07873807,Pizza,0.00024375558
n04263257,Soup Bowl,0.00024368317
n02860847,Bobsled,0.00024331664
n02002724,Black Stork,0.00024225723
n02102973,Irish Water Spaniel,0.0002406907
n04311174,Steel Drum,0.0002368726
n01833805,Hummingbird,0.00023684528
n07584110,Consomme,0.00023376693
n03532672,Hook,0.00023344556
n03825788,Nipple,0.0002333523
n03478589,Half Track,0.0002326286
n01494475,Hammerhead,0.00023204343
n03710637,Maillot,0.00023200182
n04254777,Sock,0.00023148335
n03759954,Microphone,0.00023136185
n03657121,Lens Cap,0.00023118981
n02939185,Caldron,0.0002309396
n04081281,Restaurant,0.00023044996
n02027492,Red-Backed Sandpiper,0.00022910636
n02167151,Ground Beetle,0.00022858127
n03623198,Knee Pad,0.00022850072
n01855672,Goose,0.00022805302
n02687172,Aircraft Carrier,0.00022753185
n03888257,Parachute,0.00022642658
n07590611,Hot Pot,0.00022550221
n04357314,Sunscreen,0.00022474541
n04507155,Umbrella,0.00022239717
n02110341,Dalmatian,0.00022160135
n12144580,Corn,0.00022152686
n02002556,White Stork,0.00022079583
n10148035,Groom,0.00022032592
n03187595,Dial Telephone,0.00021885625
n03271574,Electric Fan,0.00021827668
n04540053,Volleyball,0.0002178219
n04192698,Shield,0.00021611011
n02814860,Beacon,0.00021610227
n01753488,Horned Viper,0.00021418941
n02132136,Brown Bear,0.00021415776
n01981276,King Crab,0.00021407586
n03314780,Face Powder,0.00021403586
n01440764,Tench,0.00021113896
n02134084,Ice Bear,0.0002104968
n03207941,Dishwasher,0.00020944892
n03400231,Frying Pan,0.00020910185
n01806143,Peacock,0.00020891489
n03770439,Miniskirt,0.0002083383
n07693725,Bagel,0.00020799386
n03188531,Diaper,0.00020759554
n07836838,Chocolate Sauce,0.00020650911
n04141975,Scale,0.00020471531
n03594945,Jeep,0.00020255214
n03773504,Missile,0.00020228903
n07749582,Lemon,0.00020187891
n01675722,Banded Gecko,0.00020142313
