Synset,Name,Probabilities
n02111889,Samoyed,0.9362078
n02114548,White Wolf,0.0024336253
n02109961,Eskimo Dog,0.0020268278
n03584829,Iron,0.0014247432
n02120079,Arctic Fox,0.0008246492
n02105056,Groenendael,0.0007985741
n02110063,Malamute,0.0006335789
n02110185,Siberian Husky,0.00041877004
n07720875,Bell Pepper,0.00033483782
n04019541,Puck,0.00033443063
n02106166,Border Collie,0.00032340572
n02104029,Kuvasz,0.00032081464
n02112137,Chow,0.00030331395
n04505470,Typewriter Keyboard,0.00025292145
n02085782,Japanese Spaniel,0.00025083884
n02112018,Pomeranian,0.00024025454
n02112350,Keeshond,0.00023253712
n02111500,Great Pyrenees,0.0002124471
n03018349,China Cabinet,0.00021213654
n01601694,Water Ouzel,0.00020589371
n03218198,Dogsled,0.00019963022
n02837789,Bikini,0.00018778075
n03461385,Grocery Store,0.00018672057
n04553703,Washbasin,0.00018256922
n02666196,Abacus,0.00018247087
n02134084,Ice Bear,0.00017537765
n04392985,Tape Player,0.00017402977
n04239074,Sliding Door,0.00017310878
n03710721,Maillot,0.00016431129
n03201208,Dining Table,0.00016110632
n02098286,West Highland White Terrier,0.00016106392
n04273569,Speedboat,0.00015936611
n03657121,Lens Cap,0.0001585646
n01944390,Snail,0.00015680204
n02823428,Beer Bottle,0.0001553428
n03935335,Piggy Bank,0.00015511172
n01945685,Slug,0.00015494731
n07860988,Dough,0.0001505736
n04548362,Wallet,0.00014832572
n02177972,Weevil,0.00014787924
n01755581,Diamondback,0.00014654078
n03916031,Perfume,0.00014212012
n03492542,Hard Disc,0.00014079214
n03742115,Medicine Chest,0.00013944066
n02109525,Saint Bernard,0.00013854975
n02105641,Old English Sheepdog,0.00013711608
n01537544,Indigo Bunting,0.00013590274
n04264628,Space Bar,0.00013533805
n09428293,Seashore,0.00013330224
n09421951,Sandbar,0.0001330816
n03388043,Fountain,0.00013262004
n04317175,Stethoscope,0.00013205124
n03970156,Plunger,0.00013109585
n02687172,Aircraft Carrier,0.0001293299
n04399382,Teddy,0.00012923584
n02123394,Persian Cat,0.00012664255
n04275548,Spider Web,0.00012557243
n03197337,Digital Watch,0.00012395688
n03255030,Dumbbell,0.00012366925
n02906734,Broom,0.00012356715
n02443114,Polecat,0.00012335156
n02108089,Boxer,0.00012253926
n03544143,Hourglass,0.0001224214
n02113799,Standard Poodle,0.00012241452
n03791053,Motor Scooter,0.000119271856
n04118776,Rule,0.00011879916
n02701002,Ambulance,0.000118706055
n02966193,Carousel,0.00011828816
n04037443,Racer,0.00011827541
n07753113,Fig,0.00011670387
n01692333,Gila Monster,0.000115924726
n04201297,Shoji,0.000115222305
n03877472,Pajama,0.00011443974
n02002556,White Stork,0.00011429707
n01498041,Stingray,0.00011315534
n07716358,Zucchini,0.000112087226
n04081281,Restaurant,0.00011141666
n01685808,Whiptail,0.000110260684
n02174001,Rhinoceros Beetle,0.000110027075
n04398044,Teapot,0.00010989735
n03179701,Desk,0.00010986214
n02107683,Bernese Mountain Dog,0.00010971169
n04591713,Wine Bottle,0.00010958014
n04252077,Snowmobile,0.00010841251
n04557648,Water Bottle,0.00010819902
n02823750,Beer Glass,0.000108197266
n03085013,Computer Keyboard,0.00010817983
n03661043,Library,0.000107898035
n02971356,Carton,0.00010703131
n03662601,Lifeboat,0.00010665003
n02328150,Angora,0.00010663874
n07684084,French Loaf,0.00010582451
n03992509,Potter'S Wheel,0.00010577719
n02948072,Candle,0.00010530885
n04372370,Switch,0.00010463053
n03630383,Lab Coat,0.00010457117
n03443371,Goblet,0.00010450488
n01819313,Sulphur-Crested Cockatoo,0.00010439092
n01644900,Tailed Frog,0.000103297796
n02100877,Irish Setter,0.00010239935
n03903868,Pedestal,0.0001013038
n02104365,Schipperke,0.00010125251
n03673027,Liner,0.0001011259
n01729322,Hognose Snake,0.00010065722
n03666591,Lighter,0.00010046734
n03444034,Go-Kart,0.000100415324
n02107908,Appenzeller,0.00010017963
n02454379,Armadillo,9.910065e-05
n02106030,Collie,9.904178e-05
n04560804,Water Jug,9.8644276e-05
n02105855,Shetland Sheepdog,9.817202e-05
n02909870,Bucket,9.77822e-05
n03649909,Lawn Mower,9.7743134e-05
n04336792,Stretcher,9.716264e-05
n07760859,Custard Apple,9.651139e-05
n02704792,Amphibian,9.6275864e-05
n07584110,Consomme,9.626357e-05
n04597913,Wooden Spoon,9.594635e-05
n01871265,Tusker,9.514515e-05
n03602883,Joystick,9.507213e-05
n09288635,Geyser,9.4896575e-05
n04447861,Toilet Seat,9.453896e-05
n03733131,Maypole,9.4001254e-05
n04147183,Schooner,9.285677e-05
n03709823,Mailbag,9.271519e-05
n03837869,Obelisk,9.2657116e-05
n02279972,Monarch,9.205985e-05
n03450230,Gown,9.1981565e-05
n01753488,Horned Viper,9.184833e-05
n02105251,Briard,9.120903e-05
n01914609,Sea Anemone,9.118277e-05
n02086910,Papillon,9.115095e-05
n03786901,Mortar,9.090172e-05
n02319095,Sea Urchin,8.9636254e-05
n04604644,Worm Fence,8.944924e-05
n07565083,Menu,8.924807e-05
n04371430,Swimming Trunks,8.917668e-05
n04596742,Wok,8.880691e-05
n03691459,Loudspeaker,8.8389344e-05
n02051845,Pelican,8.828732e-05
n04435653,Tile Roof,8.713975e-05
n03976467,Polaroid Camera,8.634395e-05
