Synset,Name,Probabilities
n02206856,Bee,0.95258737
n02727426,Apiary,0.005168135
n03530642,Honeycomb,0.0038653407
n02256656,Cicada,0.0011517412
n02493509,Titi,0.0006227157
n07730033,Cardoon,0.00061896193
n01774750,Tarantula,0.00052981806
n02190166,Fly,0.00034125487
n02129604,Tiger,0.00024806286
n02490219,Marmoset,0.00024070287
n02027492,Red-Backed Sandpiper,0.0002291233
n02116738,African Hunting Dog,0.00019467334
n03924679,Photocopier,0.00019290415
n03895866,Passenger Car,0.00017081028
n02025239,Ruddy Turnstone,0.00016553508
n02174001,Rhinoceros Beetle,0.00016524487
n04310018,Steam Locomotive,0.00016325802
n04336792,Stretcher,0.00015851093
n13040303,Stinkhorn,0.00015788709
n11879895,Rapeseed,0.00015626477
n02268443,Dragonfly,0.00015584359
n03692522,Loupe,0.00013875245
n01843065,Jacamar,0.00012496435
n02111129,Leonberg,0.00011967028
n02277742,Ringlet,0.000119381664
n03297495,Espresso Maker,0.00011732443
n02086079,Pekinese,0.00011662776
n02361337,Marmot,0.000115955896
n02093991,Irish Terrier,0.00011473445
n02777292,Balance Beam,0.000114562135
n01833805,Hummingbird,0.000111095476
n03888605,Parallel Bars,0.00010899637
n03857828,Oscilloscope,0.000108403205
n02112706,Brabancon Griffon,0.00010571224
n03393912,Freight Car,0.0001055737
n04532670,Viaduct,9.90396e-05
n04392985,Tape Player,9.743024e-05
n07920052,Espresso,9.671731e-05
n04258138,Solar Dish,9.591515e-05
n02492035,Capuchin,9.554878e-05
n03180011,Desktop Computer,9.477321e-05
n02276258,Admiral,9.3667106e-05
n03467068,Guillotine,9.314564e-05
n04266014,Space Shuttle,9.258936e-05
n02825657,Bell Cote,9.257647e-05
n13052670,Hen-Of-The-Woods,9.1943504e-05
n02280649,Cabbage Butterfly,9.099721e-05
n03602883,Joystick,8.847865e-05
n04201297,Shoji,8.8001434e-05
n03773504,Missile,8.749064e-05
n01820546,Lorikeet,8.734558e-05
n04033995,Quilt,8.52148e-05
n02098105,Soft-Coated Wheaten Terrier,8.3317995e-05
n03710637,Maillot,8.302911e-05
n13044778,Earthstar,8.161971e-05
n02500267,Indri,8.075488e-05
n02346627,Porcupine,8.036697e-05
n04004767,Printer,7.985562e-05
n03584829,Iron,7.982372e-05
n03710721,Maillot,7.939803e-05
n04264628,Space Bar,7.8581004e-05
n03630383,Lab Coat,7.8460216e-05
n12620546,Hip,7.7904966e-05
n02776631,Bakery,7.646324e-05
n02123159,Tiger Cat,7.5680735e-05
n04131690,Saltshaker,7.552004e-05
n02699494,Altar,7.5298674e-05
n04591157,Windsor Tie,7.489239e-05
n01773157,Black And Gold Garden Spider,7.415369e-05
n03929855,Pickelhaube,7.400032e-05
n04067472,Reel,7.366319e-05
n01968897,Chambered Nautilus,7.351637e-05
n02443114,Polecat,7.3239535e-05
n03733281,Maze,7.307781e-05
n03982430,Pool Table,7.291526e-05
n01828970,Bee Eater,7.2639225e-05
n02094433,Yorkshire Terrier,7.217733e-05
n02391049,Zebra,7.215221e-05
n01807496,Partridge,7.049452e-05
n03125729,Cradle,6.998055e-05
n03733131,Maypole,6.985473e-05
n03196217,Digital Clock,6.959374e-05
n04008634,Projectile,6.903695e-05
n03496892,Harvester,6.880316e-05
n02486261,Patas,6.814335e-05
n01797886,Ruffed Grouse,6.754539e-05
n03792972,Mountain Tent,6.753399e-05
n02422699,Impala,6.687845e-05
n04423845,Thimble,6.611159e-05
n04317175,Stethoscope,6.581523e-05
n09468604,Valley,6.5608554e-05
n02493793,Spider Monkey,6.560393e-05
n04335435,Streetcar,6.557815e-05
n04522168,Vase,6.521424e-05
n02441942,Weasel,6.369815e-05
n02127052,Lynx,6.330736e-05
n02356798,Fox Squirrel,6.327011e-05
n04179913,Sewing Machine,6.32262e-05
n03954731,Plane,6.314528e-05
n02701002,Ambulance,6.3136e-05
n02988304,Cd Player,6.311709e-05
n02410509,Bison,6.307023e-05
n04328186,Stopwatch,6.301214e-05
n01518878,Ostrich,6.264085e-05
n03485794,Handkerchief,6.215041e-05
n07745940,Strawberry,6.190982e-05
n03908714,Pencil Sharpener,6.10567e-05
n02172182,Dung Beetle,6.1042956e-05
n02100735,English Setter,6.0795235e-05
n04141975,Scale,6.0713475e-05
n02841315,Binoculars,6.042553e-05
n02011460,Bittern,6.0408416e-05
n02892767,Brassiere,6.0327184e-05
n02093647,Bedlington Terrier,6.0316484e-05
n07693725,Bagel,6.0289396e-05
n04044716,Radio Telescope,5.948293e-05
n04239074,Sliding Door,5.9160575e-05
n02123597,Siamese Cat,5.914873e-05
n04118776,Rule,5.9019072e-05
n02108551,Tibetan Mastiff,5.883952e-05
n01622779,Great Grey Owl,5.876622e-05
n03717622,Manhole Cover,5.8740843e-05
n01531178,Goldfinch,5.872572e-05
n04458633,Totem Pole,5.870612e-05
n03272562,Electric Locomotive,5.8443406e-05
n03062245,Cocktail Shaker,5.7800484e-05
n03014705,Chest,5.7395875e-05
n02963159,Cardigan,5.725592e-05
n01664065,Loggerhead,5.685582e-05
n02097047,Miniature Schnauzer,5.6511206e-05
n03841143,Odometer,5.6229404e-05
n09399592,Promontory,5.6053523e-05
n04456115,Torch,5.5725086e-05
n02971356,Carton,5.560177e-05
n03188531,Diaper,5.5571345e-05
n02037110,Oystercatcher,5.527904e-05
n01773797,Garden Spider,5.5110864e-05
n02104365,Schipperke,5.5056702e-05
n02018207,American Coot,5.4717824e-05
n03445924,Golfcart,5.4698416e-05
n03868242,Oxcart,5.4560664e-05
n03998194,Prayer Rug,5.455723e-05
n03920288,Petri Dish,5.4331995e-05
n02105162,Malinois,5.425334e-05
n02128925,Jaguar,5.382575e-05
n02823750,Beer Glass,5.3811225e-05
n01773549,Barn Spider,5.3679345e-05
n07753113,Fig,5.360977e-05
n03854065,Organ,5.350496e-05
n01729977,Green Snake,5.3383857e-05
n03938244,Pillow,5.338014e-05
n02106382,Bouvier Des Flandres,5.327512e-05
n03992509,Potter'S Wheel,5.3255815e-05
n01491361,Tiger Shark,5.316417e-05
n04286575,Spotlight,5.3096628e-05
n07747607,Orange,5.296635e-05
n03445777,Golf Ball,5.284828e-05
n09288635,Geyser,5.272007e-05
n02009912,American Egret,5.2412815e-05
n02093859,Kerry Blue Terrier,5.235002e-05
n07930864,Cup,5.2245083e-05
n01494475,Hammerhead,5.2053216e-05
n03770679,Minivan,5.189044e-05
n04612504,Yawl,5.1849533e-05
n02786058,Band Aid,5.183129e-05
n03770439,Miniskirt,5.160313e-05
n02807133,Bathing Cap,5.1432547e-05
n02894605,Breakwater,5.1222014e-05
n03724870,Mask,5.1166553e-05
n02092002,Scottish Deerhound,5.110277e-05
n01917289,Brain Coral,5.1030544e-05
n01498041,Stingray,5.0846527e-05
n02363005,Beaver,5.057271e-05
n02509815,Lesser Panda,5.0555256e-05
n01675722,Banded Gecko,5.0507308e-05
n02979186,Cassette Player,5.0506147e-05
n03207743,Dishrag,5.048568e-05
n02096177,Cairn,5.0434337e-05
n02097658,Silky Terrier,5.0190924e-05
n03291819,Envelope,5.0019047e-05
n03478589,Half Track,5.0016137e-05
n09256479,Coral Reef,4.9984334e-05
n04009552,Projector,4.96816e-05
n09332890,Lakeside,4.9599133e-05
n02128385,Leopard,4.9464175e-05
n03776460,Mobile Home,4.9192127e-05
n02895154,Breastplate,4.8895457e-05
n04356056,Sunglasses,4.886152e-05
n02094114,Norfolk Terrier,4.8699814e-05
n01871265,Tusker,4.8229624e-05
n03843555,Oil Filter,4.772764e-05
