Synset,Name,Probabilities
n04542943,Waffle Iron,0.9796194
n03085013,Computer Keyboard,0.0034308862
n03180011,Desktop Computer,0.002482024
n03793489,Mouse,0.0010612776
n03179701,Desk,0.00046892217
n03717622,Manhole Cover,0.00024576104
n03657121,Lens Cap,0.00020909008
n03642806,Laptop,0.000172611
n02666196,Abacus,0.00016206955
n04264628,Space Bar,0.00015271093
n02791124,Barber Chair,0.00014825845
n03782006,Monitor,0.00014725671
n04505470,Typewriter Keyboard,0.0001408216
n04311004,Steel Arch Bridge,0.00012712204
n03832673,Notebook,0.000102129445
n02219486,Ant,8.320338e-05
n02093256,Staffordshire Bullterrier,7.673239e-05
n02106166,Border Collie,7.46675e-05
n04041544,Radio,7.391797e-05
n03424325,Gasmask,7.211915e-05
n03207743,Dishrag,6.359361e-05
n02002724,Black Stork,6.271351e-05
n03259280,Dutch Oven,5.593655e-05
n03777754,Modem,5.5769135e-05
n07873807,Pizza,5.542302e-05
n04074963,Remote Control,5.3498145e-05
n04389033,Tank,5.2756357e-05
n02111277,Newfoundland,5.1910814e-05
n03459775,Grille,5.1877407e-05
n02100877,Irish Setter,5.1124047e-05
n02102318,Cocker Spaniel,5.1110495e-05
n02058221,Albatross,4.9850114e-05
n03630383,Lab Coat,4.9451985e-05
n02100735,English Setter,4.6962366e-05
n04152593,Screen,4.5627577e-05
n02481823,Chimpanzee,4.4666995e-05
n03691459,Loudspeaker,4.436934e-05
n01608432,Kite,4.3351032e-05
n02088094,Afghan Hound,4.306362e-05
n04252077,Snowmobile,4.2105865e-05
n03478589,Half Track,4.1328894e-05
n03223299,Doormat,4.119369e-05
n02129165,Lion,4.053099e-05
n02093428,American Staffordshire Terrier,3.9766273e-05
n02117135,Hyena,3.9213242e-05
n02410509,Bison,3.9174854e-05
n02123394,Persian Cat,3.8224767e-05
n02134084,Ice Bear,3.792802e-05
n07831146,Carbonara,3.7655154e-05
n04009552,Projector,3.749437e-05
n02128757,Snow Leopard,3.7320206e-05
n01496331,Electric Ray,3.719875e-05
n02111129,Leonberg,3.6867863e-05
n02130308,Cheetah,3.6325575e-05
n02134418,Sloth Bear,3.629105e-05
n02096294,Australian Terrier,3.614033e-05
n02480495,Orangutan,3.575387e-05
n03197337,Digital Watch,3.5689995e-05
n02123159,Tiger Cat,3.5379344e-05
n02017213,European Gallinule,3.512867e-05
n02110627,Affenpinscher,3.4701763e-05
n03976467,Polaroid Camera,3.4662073e-05
n02837789,Bikini,3.418289e-05
n03447447,Gondola,3.4088385e-05
n03877845,Palace,3.3642827e-05
n02112350,Keeshond,3.320328e-05
n02892201,Brass,3.3198594e-05
n02097474,Tibetan Terrier,3.306989e-05
n02128385,Leopard,3.2786516e-05
n01770393,Scorpion,3.2658565e-05
n03494278,Harmonica,3.2364296e-05
n04081281,Restaurant,3.2346463e-05
n02108089,Boxer,3.2150343e-05
n04392985,Tape Player,3.2109863e-05
n03733281,Maze,3.1809283e-05
n02109961,Eskimo Dog,3.1109605e-05
n02791270,Barbershop,3.038556e-05
n04486054,Triumphal Arch,3.0159164e-05
n02403003,Ox,2.9817978e-05
n01860187,Black Swan,2.960439e-05
n02268853,Damselfly,2.95393e-05
n02093754,Border Terrier,2.9380702e-05
n04442312,Toaster,2.9379218e-05
n02101006,Gordon Setter,2.9126828e-05
n02106382,Bouvier Des Flandres,2.8771818e-05
n02480855,Gorilla,2.861251e-05
n02138441,Meerkat,2.8461496e-05
n03690938,Lotion,2.8167304e-05
n03476684,Hair Slide,2.804826e-05
n03649909,Lawn Mower,2.802767e-05
n02085782,Japanese Spaniel,2.795133e-05
n07697537,Hotdog,2.6876967e-05
n02011460,Bittern,2.6701298e-05
n07742313,Granny Smith,2.6014422e-05
n02100583,Vizsla,2.5867448e-05
n04004767,Printer,2.5863845e-05
n04435653,Tile Roof,2.57483e-05
n01614925,Bald Eagle,2.5628038e-05
n02094433,Yorkshire Terrier,2.562298e-05
