Synset,Name,Probabilities
n02483362,Gibbon,0.97663194
n02493793,Spider Monkey,0.0012172743
n02483708,Siamang,0.0009998025
n02500267,Indri,0.0008482381
n02488291,Langur,0.00074879534
n02492660,Howler Monkey,0.0004977007
n02486261,Patas,0.0003869135
n02493509,Titi,0.0002818283
n02457408,Three-Toed Sloth,0.00024440247
n02690373,Airliner,0.00023076269
n02484975,Guenon,0.00018147386
n02494079,Squirrel Monkey,0.00017472223
n02497673,Madagascar Cat,0.00015544755
n02492035,Capuchin,0.00015027834
n02488702,Colobus,0.00014114664
n02490219,Marmoset,0.00012709553
n03404251,Fur Coat,0.0001134237
n02641379,Gar,0.00010548352
n02486410,Baboon,8.9595655e-05
n02114548,White Wolf,8.6051776e-05
n04229816,Ski Mask,8.553721e-05
n03250847,Drumstick,8.5271204e-05
n03720891,Maraca,8.040821e-05
n01685808,Whiptail,7.929768e-05
n02487347,Macaque,7.584721e-05
n02138441,Meerkat,7.041973e-05
n02006656,Spoonbill,6.996733e-05
n02423022,Gazelle,6.641624e-05
n04099969,Rocking Chair,6.240889e-05
n02113799,Standard Poodle,6.210277e-05
n03792782,Mountain Bike,6.130975e-05
n02489166,Proboscis Monkey,6.1193976e-05
n02415577,Bighorn,6.0056926e-05
n02108551,Tibetan Mastiff,5.684492e-05
n03837869,Obelisk,5.6643126e-05
n04149813,Scoreboard,5.559747e-05
n02480855,Gorilla,5.520886e-05
n02114712,Red Wolf,5.5206965e-05
n02835271,Bicycle-Built-For-Two,5.502641e-05
n02667093,Abaya,5.2463267e-05
n02509815,Lesser Panda,5.2083597e-05
n07760859,Custard Apple,5.203678e-05
n02909870,Bucket,4.780996e-05
n03866082,Overskirt,4.7738336e-05
n02988304,Cd Player,4.725918e-05
n07718472,Cucumber,4.6832367e-05
n01871265,Tusker,4.638826e-05
n03777568,Model T,4.6126883e-05
n07734744,Mushroom,4.6029418e-05
n04228054,Ski,4.6019013e-05
n02510455,Giant Panda,4.5861554e-05
n02114367,Timber Wolf,4.5761288e-05
n02169497,Leaf Beetle,4.538123e-05
n09256479,Coral Reef,4.5032237e-05
n02979186,Cassette Player,4.487225e-05
n01773549,Barn Spider,4.3919947e-05
n02108000,Entlebucher,4.312841e-05
n02480495,Orangutan,4.274934e-05
n02481823,Chimpanzee,4.2079948e-05
n04486054,Triumphal Arch,4.168989e-05
n01843383,Toucan,4.1610412e-05
n02111129,Leonberg,4.016703e-05
n09246464,Cliff,4.0112518e-05
n13052670,Hen-Of-The-Woods,3.960729e-05
n03179701,Desk,3.959913e-05
n02837789,Bikini,3.92716e-05
n03594734,Jean,3.9251678e-05
n09421951,Sandbar,3.880896e-05
n04540053,Volleyball,3.837955e-05
n13044778,Earthstar,3.8378083e-05
n03314780,Face Powder,3.8271613e-05
n04515003,Upright,3.807986e-05
n04550184,Wardrobe,3.794768e-05
n07714990,Broccoli,3.7752183e-05
n03457902,Greenhouse,3.761009e-05
n13037406,Gyromitra,3.7301892e-05
n04482393,Tricycle,3.720331e-05
n04487081,Trolleybus,3.694922e-05
n03782006,Monitor,3.683512e-05
n01756291,Sidewinder,3.676777e-05
n04366367,Suspension Bridge,3.6679266e-05
n04133789,Sandal,3.64893e-05
n02127052,Lynx,3.640643e-05
n02134084,Ice Bear,3.6247104e-05
n01728572,Thunder Snake,3.6199533e-05
n02033041,Dowitcher,3.5617686e-05
n03924679,Photocopier,3.5615547e-05
n03742115,Medicine Chest,3.5600337e-05
n02128757,Snow Leopard,3.5553443e-05
n02119022,Red Fox,3.491196e-05
n02114855,Coyote,3.4894387e-05
n03180011,Desktop Computer,3.4550732e-05
n02107908,Appenzeller,3.4396835e-05
n02133161,American Black Bear,3.4209745e-05
n02107574,Greater Swiss Mountain Dog,3.418874e-05
n02120505,Grey Fox,3.4024673e-05
n03788195,Mosque,3.402094e-05
n02112018,Pomeranian,3.380419e-05
n02346627,Porcupine,3.3712407e-05
n01914609,Sea Anemone,3.3238397e-05
n04380533,Table Lamp,3.317199e-05
n01629819,European Fire Salamander,3.3113578e-05
n02825657,Bell Cote,3.292351e-05
n02086079,Pekinese,3.289439e-05
n03930630,Pickup,3.2891563e-05
n07590611,Hot Pot,3.283794e-05
n02236044,Mantis,3.244113e-05
n01592084,Chickadee,3.2427397e-05
n03888605,Parallel Bars,3.2391636e-05
n03207743,Dishrag,3.1881453e-05
n01644900,Tailed Frog,3.179219e-05
n03929660,Pick,3.171158e-05
n04037443,Racer,3.1531396e-05
n03950228,Pitcher,3.140733e-05
n02895154,Breastplate,3.1235933e-05
n03018349,China Cabinet,3.100988e-05
n04604644,Worm Fence,3.090776e-05
n06794110,Street Sign,3.080873e-05
n03617480,Kimono,3.077173e-05
n04525305,Vending Machine,3.072458e-05
n01860187,Black Swan,3.0635427e-05
n03891251,Park Bench,3.0625088e-05
n02104029,Kuvasz,3.0550935e-05
n04200800,Shoe Shop,3.0442974e-05
n03627232,Knot,3.0425937e-05
n01751748,Sea Snake,3.0355826e-05
n03355925,Flagpole,3.0243218e-05
n02747177,Ashcan,3.0212692e-05
n03249569,Drum,3.0195552e-05
n03495258,Harp,2.9987526e-05
n03535780,Horizontal Bar,2.9916058e-05
n02916936,Bulletproof Vest,2.9804769e-05
n02317335,Starfish,2.9753195e-05
n04065272,Recreational Vehicle,2.9737026e-05
n02817516,Bearskin,2.9650315e-05
n04152593,Screen,2.9573137e-05
n03770439,Miniskirt,2.951152e-05
n02129604,Tiger,2.935061e-05
n07695742,Pretzel,2.9332336e-05
n02051845,Pelican,2.9300352e-05
n02977058,Cash Machine,2.9272562e-05
n04458633,Totem Pole,2.8914286e-05
n03272010,Electric Guitar,2.8812578e-05
n01630670,Common Newt,2.8738456e-05
n03223299,Doormat,2.8571158e-05
n02106382,Bouvier Des Flandres,2.8361308e-05
n01855672,Goose,2.8360551e-05
n02708093,Analog Clock,2.835406e-05
n02099601,Golden Retriever,2.8352626e-05
n02007558,Flamingo,2.827068e-05
n01917289,Brain Coral,2.8178625e-05
n02910353,Buckle,2.8125118e-05
n04254120,Soap Dispenser,2.786019e-05
n03594945,Jeep,2.7635104e-05
n03920288,Petri Dish,2.7519254e-05
n07831146,Carbonara,2.7423916e-05
n02009912,American Egret,2.7376696e-05
n03868242,Oxcart,2.723428e-05
n01518878,Ostrich,2.7126112e-05
n03902125,Pay-Phone,2.7091339e-05
n01739381,Vine Snake,2.7042863e-05
n02165105,Tiger Beetle,2.6981887e-05
n03599486,Jinrikisha,2.6900569e-05
n04371774,Swing,2.6759455e-05
n03467068,Guillotine,2.675841e-05
n02790996,Barbell,2.6539667e-05
n01749939,Green Mamba,2.6458067e-05
n02264363,Lacewing,2.6354941e-05
n03325584,Feather Boa,2.6327209e-05
n01843065,Jacamar,2.62986e-05
n02093859,Kerry Blue Terrier,2.615366e-05
n04209239,Shower Curtain,2.614962e-05
