Synset,Name,Probabilities
n02256656,Cicada,0.99487454
n02259212,Leafhopper,0.00014174214
n02264363,Lacewing,0.00010187129
n02206856,Bee,5.420492e-05
n02927161,Butcher Shop,4.386033e-05
n02276258,Admiral,4.0046954e-05
n03930313,Picket Fence,3.2273256e-05
n02823428,Beer Bottle,2.713669e-05
n02363005,Beaver,2.6385918e-05
n02356798,Fox Squirrel,2.5726777e-05
n04517823,Vacuum,2.3802279e-05
n02190166,Fly,2.235789e-05
n03271574,Electric Fan,2.1793177e-05
n04550184,Wardrobe,2.1712312e-05
n03196217,Digital Clock,2.1551792e-05
n02102973,Irish Water Spaniel,2.0283103e-05
n03530642,Honeycomb,2.0271385e-05
n13133613,Ear,1.9331046e-05
n02128385,Leopard,1.8926874e-05
n01622779,Great Grey Owl,1.8723787e-05
n04604644,Worm Fence,1.854763e-05
n02097130,Giant Schnauzer,1.7759274e-05
n01806143,Peacock,1.7285522e-05
n03983396,Pop Bottle,1.6832257e-05
n02106382,Bouvier Des Flandres,1.6543363e-05
n02102480,Sussex Spaniel,1.6488691e-05
n03218198,Dogsled,1.6327254e-05
n06874185,Traffic Light,1.6088892e-05
n03903868,Pedestal,1.596646e-05
n03743016,Megalith,1.5920312e-05
n02089867,Walker Hound,1.5788994e-05
n04532670,Viaduct,1.5758413e-05
n03776460,Mobile Home,1.5713871e-05
n04606251,Wreck,1.5551565e-05
n07730033,Cardoon,1.48341705e-05
n01768244,Trilobite,1.4597463e-05
n02835271,Bicycle-Built-For-Two,1.4576109e-05
n03075370,Combination Lock,1.410635e-05
n02268443,Dragonfly,1.3717101e-05
n02091831,Saluki,1.3189607e-05
n04040759,Radiator,1.2995452e-05
n04548280,Wall Clock,1.296264e-05
n04326547,Stone Wall,1.2842202e-05
n04589890,Window Screen,1.2782951e-05
n03794056,Mousetrap,1.2532588e-05
n04429376,Throne,1.2524283e-05
n02089078,Black-And-Tan Coonhound,1.2439956e-05
n07711569,Mashed Potato,1.2348423e-05
n03733281,Maze,1.22693045e-05
n01820546,Lorikeet,1.1770089e-05
n04372370,Switch,1.1589965e-05
n07930864,Cup,1.14340155e-05
n03961711,Plate Rack,1.1423791e-05
n02174001,Rhinoceros Beetle,1.1282198e-05
n03717622,Manhole Cover,1.1268853e-05
n09332890,Lakeside,1.113643e-05
n02123159,Tiger Cat,1.0922865e-05
n02226429,Grasshopper,1.0879969e-05
n02823750,Beer Glass,1.0760414e-05
n02100236,German Short-Haired Pointer,1.0718678e-05
n03733131,Maypole,1.0572738e-05
n03804744,Nail,1.0408149e-05
n04311174,Steel Drum,1.0390703e-05
n01616318,Vulture,1.0339116e-05
n03764736,Milk Can,1.0304672e-05
n04009552,Projector,1.0253511e-05
n04243546,Slot,1.00484995e-05
n07714571,Head Cabbage,9.933514e-06
n03691459,Loudspeaker,9.917537e-06
n03803284,Muzzle,9.90419e-06
n01797886,Ruffed Grouse,9.891561e-06
n04273569,Speedboat,9.808352e-06
n02101006,Gordon Setter,9.691511e-06
n01871265,Tusker,9.6778695e-06
n04344873,Studio Couch,9.674667e-06
n04370456,Sweatshirt,9.648959e-06
n02342885,Hamster,9.641885e-06
n03785016,Moped,9.610206e-06
n03404251,Fur Coat,9.544479e-06
n01693334,Green Lizard,9.47388e-06
n02500267,Indri,9.424471e-06
n04486054,Triumphal Arch,9.410962e-06
n03775546,Mixing Bowl,9.408037e-06
