Synset,Name,Probabilities
n02012849,Crane,0.96137697
n02493509,Titi,0.0004913162
n02007558,Flamingo,0.00047010713
n02484975,Guenon,0.00045577556
n07754684,Jackfruit,0.0004545987
n04366367,Suspension Bridge,0.00027853507
n07730033,Cardoon,0.0002179099
n02137549,Mongoose,0.0001965187
n02509815,Lesser Panda,0.0001955378
n02264363,Lacewing,0.00017314444
n02107683,Bernese Mountain Dog,0.00016857008
n02006656,Spoonbill,0.00015855294
n03476684,Hair Slide,0.00015681429
n13054560,Bolete,0.0001456346
n04116512,Rubber Eraser,0.00014496007
n04548362,Wallet,0.00014259282
n01985128,Crayfish,0.00013956543
n01818515,Macaw,0.00013478199
n02486261,Patas,0.00013306116
n04026417,Purse,0.00013193177
n04326547,Stone Wall,0.00013004587
n02107908,Appenzeller,0.00012445057
n02002724,Black Stork,0.00012032096
n02321529,Sea Cucumber,0.000120124896
n07871810,Meat Loaf,0.00011769692
n02027492,Red-Backed Sandpiper,0.000116279356
n04259630,Sombrero,0.0001124076
n03259280,Dutch Oven,0.00011221598
n04254777,Sock,0.00011206423
n02489166,Proboscis Monkey,0.00011001772
n04081281,Restaurant,0.00010903108
n02783161,Ballpoint,0.00010819456
n02085782,Japanese Spaniel,0.00010809751
n04069434,Reflex Camera,0.00010671614
n01695060,Komodo Dragon,0.0001065821
n02493793,Spider Monkey,0.000104708764
n04330267,Stove,0.000103152975
n02259212,Leafhopper,0.000102994214
n01774384,Black Widow,0.00010286632
n03207743,Dishrag,0.000100756995
n03854065,Organ,9.919641e-05
n01632458,Spotted Salamander,9.826586e-05
n02490219,Marmoset,9.762788e-05
n07873807,Pizza,9.5931515e-05
n02009229,Little Blue Heron,9.532524e-05
n03443371,Goblet,9.390197e-05
n04120489,Running Shoe,9.3845745e-05
n03584254,Ipod,9.3665134e-05
n04263257,Soup Bowl,9.3446004e-05
n04435653,Tile Roof,9.338881e-05
n03887697,Paper Towel,9.055622e-05
n02002556,White Stork,8.963138e-05
n02114712,Red Wolf,8.8415305e-05
n04456115,Torch,8.8336e-05
n02892201,Brass,8.830079e-05
n02091244,Ibizan Hound,8.785066e-05
n02091635,Otterhound,8.735333e-05
n03770679,Minivan,8.612009e-05
n03089624,Confectionery,8.6087246e-05
n02009912,American Egret,8.4855616e-05
n01440764,Tench,8.4735126e-05
n02056570,King Penguin,8.400638e-05
n03630383,Lab Coat,8.374585e-05
n03786901,Mortar,8.3726605e-05
n01872401,Echidna,8.352562e-05
n03447447,Gondola,8.2500264e-05
n02526121,Eel,8.177609e-05
n03983396,Pop Bottle,8.1772574e-05
n02794156,Barometer,8.1211074e-05
n02730930,Apron,8.08374e-05
n01877812,Wallaby,8.010023e-05
n02319095,Sea Urchin,7.986019e-05
n03291819,Envelope,7.912032e-05
n03877845,Palace,7.8916244e-05
n07718747,Artichoke,7.875866e-05
n02107142,Doberman,7.869424e-05
n01518878,Ostrich,7.8363075e-05
n03424325,Gasmask,7.8331395e-05
n03729826,Matchstick,7.8234494e-05
n04209133,Shower Cap,7.8133235e-05
n02607072,Anemone Fish,7.805027e-05
n02410509,Bison,7.789894e-05
n04285008,Sports Car,7.733911e-05
n01855032,Red-Breasted Merganser,7.686968e-05
n03967562,Plow,7.63176e-05
n04371430,Swimming Trunks,7.550642e-05
n02869837,Bonnet,7.437303e-05
n01768244,Trilobite,7.433445e-05
n02089973,English Foxhound,7.395142e-05
n03445924,Golfcart,7.382205e-05
n03733131,Maypole,7.335368e-05
n02927161,Butcher Shop,7.309788e-05
n03376595,Folding Chair,7.3014686e-05
n02669723,Academic Gown,7.294363e-05
n01930112,Nematode,7.283818e-05
n02092339,Weimaraner,7.276868e-05
n04209239,Shower Curtain,7.266507e-05
n02823750,Beer Glass,7.21467e-05
n04238763,Slide Rule,7.20883e-05
n06874185,Traffic Light,7.178166e-05
n02364673,Guinea Pig,7.117511e-05
n02114855,Coyote,7.017048e-05
n02398521,Hippopotamus,6.93361e-05
n04517823,Vacuum,6.920966e-05
n03134739,Croquet Ball,6.918959e-05
n03785016,Moped,6.894062e-05
n04286575,Spotlight,6.882579e-05
n02165456,Ladybug,6.78626e-05
n04465501,Tractor,6.772793e-05
n04428191,Thresher,6.745269e-05
n03792782,Mountain Bike,6.744118e-05
n01798484,Prairie Chicken,6.743114e-05
n02100735,English Setter,6.740189e-05
n07697313,Cheeseburger,6.63554e-05
n04325704,Stole,6.604875e-05
n02190166,Fly,6.5907436e-05
n03933933,Pier,6.512207e-05
n01924916,Flatworm,6.501732e-05
n03623198,Knee Pad,6.44846e-05
n03530642,Honeycomb,6.357204e-05
n03100240,Convertible,6.310434e-05
n02966687,Carpenter'S Kit,6.2897234e-05
n02859443,Boathouse,6.2863466e-05
n01917289,Brain Coral,6.242455e-05
n03345487,Fire Engine,6.176333e-05
n02097209,Standard Schnauzer,6.1673985e-05
n07684084,French Loaf,6.164958e-05
n02130308,Cheetah,6.15941e-05
n02494079,Squirrel Monkey,6.110108e-05
n04009552,Projector,6.0930583e-05
n04540053,Volleyball,6.0833157e-05
n02793495,Barn,6.0758943e-05
n02096437,Dandie Dinmont,6.0686845e-05
n03792972,Mountain Tent,6.0684768e-05
n02051845,Pelican,6.058172e-05
n04429376,Throne,6.0092443e-05
n03141823,Crutch,5.998989e-05
n02105162,Malinois,5.995409e-05
n02483708,Siamang,5.9881007e-05
n02769748,Backpack,5.9312766e-05
n02699494,Altar,5.9253456e-05
n07920052,Espresso,5.91278e-05
n04590129,Window Shade,5.9114438e-05
n03110669,Cornet,5.906891e-05
n03041632,Cleaver,5.9017217e-05
n07831146,Carbonara,5.8568214e-05
n02102973,Irish Water Spaniel,5.8170986e-05
n04204347,Shopping Cart,5.795448e-05
n04418357,Theater Curtain,5.7890735e-05
n02088632,Bluetick,5.7607984e-05
n02423022,Gazelle,5.7597164e-05
n03599486,Jinrikisha,5.7433048e-05
n02788148,Bannister,5.7163597e-05
n03775071,Mitten,5.6730434e-05
n02097474,Tibetan Terrier,5.670209e-05
n03788365,Mosquito Net,5.6608944e-05
n03793489,Mouse,5.6271296e-05
n01990800,Isopod,5.5939236e-05
n01697457,African Crocodile,5.5891192e-05
n04486054,Triumphal Arch,5.574895e-05
n03032252,Cinema,5.538716e-05
n01693334,Green Lizard,5.5339482e-05
n03733805,Measuring Cup,5.527076e-05
n01484850,Great White Shark,5.524478e-05
n02417914,Ibex,5.5237037e-05
n02091032,Italian Greyhound,5.4450826e-05
n04153751,Screw,5.4367596e-05
n01776313,Tick,5.4318727e-05
n03355925,Flagpole,5.4280612e-05
n03529860,Home Theater,5.426757e-05
n01817953,African Grey,5.4209326e-05
n02497673,Madagascar Cat,5.4094162e-05
n04548280,Wall Clock,5.3839296e-05
n04141975,Scale,5.3811425e-05
n03930313,Picket Fence,5.3792544e-05
n02917067,Bullet Train,5.3103107e-05
n04523525,Vault,5.2548643e-05
n03891332,Parking Meter,5.2112766e-05
n06359193,Web Site,5.1789833e-05
n04357314,Sunscreen,5.1776897e-05
n04252225,Snowplow,5.171881e-05
n07802026,Hay,5.168661e-05
n02098105,Soft-Coated Wheaten Terrier,5.1610707e-05
n04604644,Worm Fence,5.150838e-05
n02106550,Rottweiler,5.149237e-05
n03742115,Medicine Chest,5.1489864e-05
n02093991,Irish Terrier,5.12925e-05
n03594945,Jeep,5.120277e-05
n02115641,Dingo,5.11706e-05
n11939491,Daisy,5.1075625e-05
n03980874,Poncho,5.0978735e-05
n03777568,Model T,5.0838575e-05
n07717410,Acorn Squash,5.0799412e-05
n01773549,Barn Spider,5.075491e-05
n03445777,Golf Ball,5.0418654e-05
n07860988,Dough,5.0329585e-05
n02097298,Scotch Terrier,5.0288327e-05
n04004767,Printer,5.01635e-05
n02101388,Brittany Spaniel,5.006371e-05
n02422699,Impala,5.0022e-05
n03272562,Electric Locomotive,4.988775e-05
n01514668,Cock,4.985127e-05
n02017213,European Gallinule,4.9744558e-05
n02097658,Silky Terrier,4.9714396e-05
n04442312,Toaster,4.9422397e-05
n01531178,Goldfinch,4.924756e-05
n03400231,Frying Pan,4.9235634e-05
n01775062,Wolf Spider,4.8938186e-05
