Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9561476
n02115913,Dhole,0.013025313
n02117135,Hyena,0.004529837
n02114712,Red Wolf,0.0003358608
n02113186,Cardigan,0.0003122823
n02699494,Altar,0.00019786156
n02133161,American Black Bear,0.00017643462
n02105162,Malinois,0.0001607706
n03717622,Manhole Cover,0.00014827361
n01629819,European Fire Salamander,0.00014371677
n02817516,Bearskin,0.00013334796
n02090721,Irish Wolfhound,0.0001296141
n02168699,Long-Horned Beetle,0.0001240266
n02115641,Dingo,0.0001208716
n03697007,Lumbermill,0.00011183007
n02119022,Red Fox,0.000108207954
n04523525,Vault,0.00010569103
n03188531,Diaper,0.0001033215
n02106662,German Shepherd,0.00010056555
n04371430,Swimming Trunks,9.758374e-05
n03584829,Iron,9.523299e-05
n02091134,Whippet,9.521291e-05
n02113978,Mexican Hairless,9.230536e-05
n02363005,Beaver,8.895327e-05
n02132136,Brown Bear,8.800107e-05
n03938244,Pillow,8.677731e-05
n02492035,Capuchin,8.594335e-05
n02906734,Broom,8.194774e-05
n03998194,Prayer Rug,8.18487e-05
n03995372,Power Drill,8.178402e-05
n02086910,Papillon,8.002821e-05
n02790996,Barbell,7.9380516e-05
n04532670,Viaduct,7.7827644e-05
n04486054,Triumphal Arch,7.761166e-05
n01692333,Gila Monster,7.732906e-05
n02980441,Castle,7.721086e-05
n10148035,Groom,7.516284e-05
n02666196,Abacus,7.4960684e-05
n04153751,Screw,7.3164534e-05
n04493381,Tub,7.313691e-05
n03935335,Piggy Bank,7.026166e-05
n04254120,Soap Dispenser,6.9463495e-05
n04201297,Shoji,6.936142e-05
n04004767,Printer,6.817857e-05
n02091244,Ibizan Hound,6.684419e-05
n03384352,Forklift,6.6812005e-05
n03347037,Fire Screen,6.6019704e-05
n03494278,Harmonica,6.570928e-05
n02825657,Bell Cote,6.539047e-05
n02948072,Candle,6.456193e-05
n03388043,Fountain,6.4145825e-05
n04136333,Sarong,6.4090855e-05
n03297495,Espresso Maker,6.402946e-05
n04597913,Wooden Spoon,6.308741e-05
n04332243,Strainer,6.2911495e-05
n02395406,Hog,6.256268e-05
n03791053,Motor Scooter,6.235914e-05
n04389033,Tank,6.221142e-05
n04560804,Water Jug,6.199518e-05
n11879895,Rapeseed,6.185445e-05
n02909870,Bucket,6.172693e-05
n03786901,Mortar,6.125089e-05
n01601694,Water Ouzel,6.0986145e-05
n01531178,Goldfinch,6.0212325e-05
n03690938,Lotion,6.003383e-05
n03692522,Loupe,5.9877337e-05
n04367480,Swab,5.95399e-05
n04235860,Sleeping Bag,5.875803e-05
n04125021,Safe,5.854391e-05
n03944341,Pinwheel,5.845621e-05
n02129165,Lion,5.841486e-05
n03483316,Hand Blower,5.839135e-05
n03388549,Four-Poster,5.8337584e-05
n03000684,Chain Saw,5.7433692e-05
n03240683,Drilling Platform,5.7062225e-05
n03594945,Jeep,5.6859764e-05
n04254680,Soccer Ball,5.6555076e-05
n02445715,Skunk,5.6417226e-05
n03255030,Dumbbell,5.613894e-05
n01632458,Spotted Salamander,5.5765846e-05
n02093754,Border Terrier,5.451249e-05
n03729826,Matchstick,5.4172517e-05
n02096177,Cairn,5.3856595e-05
n02101556,Clumber,5.342764e-05
n01514668,Cock,5.3412157e-05
n02701002,Ambulance,5.2558007e-05
n01985128,Crayfish,5.2512565e-05
n03180011,Desktop Computer,5.2435596e-05
n04515003,Upright,5.1777424e-05
n07749582,Lemon,5.1587074e-05
n02486410,Baboon,5.1570005e-05
n02119789,Kit Fox,5.1481606e-05
n01980166,Fiddler Crab,5.1119714e-05
n02097298,Scotch Terrier,5.1003237e-05
n02025239,Ruddy Turnstone,5.0710678e-05
n04317175,Stethoscope,5.0501174e-05
n02018207,American Coot,5.0150622e-05
n01847000,Drake,5.009565e-05
n03773504,Missile,4.9418428e-05
n02879718,Bow,4.8947742e-05
n04357314,Sunscreen,4.8641505e-05
n07590611,Hot Pot,4.8342295e-05
n03937543,Pill Bottle,4.8088707e-05
n04009552,Projector,4.792412e-05
n04252077,Snowmobile,4.770269e-05
n03793489,Mouse,4.7650996e-05
n02408429,Water Buffalo,4.7502264e-05
n01828970,Bee Eater,4.7150585e-05
n07920052,Espresso,4.7098856e-05
n04330267,Stove,4.6938956e-05
n12620546,Hip,4.678236e-05
n04179913,Sewing Machine,4.6746904e-05
n03977966,Police Van,4.670506e-05
n01742172,Boa Constrictor,4.6674293e-05
n01616318,Vulture,4.617392e-05
n03840681,Ocarina,4.591353e-05
n02128385,Leopard,4.581503e-05
n02129604,Tiger,4.5410354e-05
n02397096,Warthog,4.528926e-05
n03785016,Moped,4.5246048e-05
n03220513,Dome,4.5220768e-05
n01860187,Black Swan,4.5118286e-05
n03832673,Notebook,4.5082543e-05
n09421951,Sandbar,4.5049277e-05
n04584207,Wig,4.4815784e-05
n04090263,Rifle,4.4420405e-05
n03743016,Megalith,4.433703e-05
n04344873,Studio Couch,4.4234483e-05
n02783161,Ballpoint,4.4162236e-05
n07584110,Consomme,4.3947923e-05
n02114855,Coyote,4.391101e-05
n03045698,Cloak,4.387807e-05
n03271574,Electric Fan,4.3828302e-05
n03877472,Pajama,4.3691252e-05
n02422699,Impala,4.314416e-05
n03792782,Mountain Bike,4.3116026e-05
n01729977,Green Snake,4.294732e-05
n04517823,Vacuum,4.28571e-05
n03888605,Parallel Bars,4.2531046e-05
n01751748,Sea Snake,4.2443684e-05
n04266014,Space Shuttle,4.2414835e-05
n04447861,Toilet Seat,4.1608302e-05
n02917067,Bullet Train,4.1480565e-05
n03291819,Envelope,4.1264895e-05
n03763968,Military Uniform,4.1219075e-05
n02391049,Zebra,4.1027262e-05
n07565083,Menu,4.0724335e-05
n02096294,Australian Terrier,4.0718274e-05
n01986214,Hermit Crab,4.03885e-05
n04311004,Steel Arch Bridge,4.034661e-05
n02123159,Tiger Cat,4.02778e-05
n03272562,Electric Locomotive,4.0273382e-05
n04423845,Thimble,4.0253413e-05
n03838899,Oboe,4.0207604e-05
n04033995,Quilt,3.994397e-05
n02321529,Sea Cucumber,3.990053e-05
n02782093,Balloon,3.9700917e-05
n04141975,Scale,3.966689e-05
n03903868,Pedestal,3.953682e-05
n02443114,Polecat,3.948121e-05
n03026506,Christmas Stocking,3.947703e-05
n02120079,Arctic Fox,3.9426723e-05
n01631663,Eft,3.9254068e-05
n03891251,Park Bench,3.925373e-05
n02974003,Car Wheel,3.923947e-05
n02110806,Basenji,3.9237675e-05
n07720875,Bell Pepper,3.9107967e-05
n03492542,Hard Disc,3.9042417e-05
n02939185,Caldron,3.8974562e-05
n01950731,Sea Slug,3.8832055e-05
n02804414,Bassinet,3.8623748e-05
n03924679,Photocopier,3.8614173e-05
n02930766,Cab,3.8186732e-05
n03788365,Mosquito Net,3.7905895e-05
n03782006,Monitor,3.789321e-05
n02276258,Admiral,3.7870053e-05
n04429376,Throne,3.78446e-05
n03476684,Hair Slide,3.7830276e-05
n02927161,Butcher Shop,3.7809066e-05
n02089973,English Foxhound,3.7637536e-05
n04589890,Window Screen,3.759488e-05
n02114548,White Wolf,3.7486152e-05
n02130308,Cheetah,3.741775e-05
n02396427,Wild Boar,3.7331247e-05
n04008634,Projectile,3.732473e-05
n01877812,Wallaby,3.7310532e-05
n02002724,Black Stork,3.7260535e-05
n03642806,Laptop,3.7087746e-05
n02690373,Airliner,3.697551e-05
n01537544,Indigo Bunting,3.6894882e-05
n03065424,Coil,3.6688638e-05
n07734744,Mushroom,3.6419933e-05
n03459775,Grille,3.6293204e-05
n04065272,Recreational Vehicle,3.6282476e-05
n03617480,Kimono,3.5992674e-05
