Synset,Name,Probabilities
n03347037,Fire Screen,0.96892625
n06596364,Comic Book,0.0008792175
n03125729,Cradle,0.0006776043
n02840245,Binder,0.00054450484
n02788148,Bannister,0.00047735168
n04604644,Worm Fence,0.00031344715
n04548362,Wallet,0.000310913
n03131574,Crib,0.00030342204
n02167151,Ground Beetle,0.00020520306
n02978881,Cassette,0.00019885112
n04525305,Vending Machine,0.00017616578
n02747177,Ashcan,0.00015949135
n04371774,Swing,0.00015778604
n02966193,Carousel,0.00014763034
n01978287,Dungeness Crab,0.0001450498
n03991062,Pot,0.0001444018
n04380533,Table Lamp,0.00013513361
n03769881,Minibus,0.00012850884
n02165105,Tiger Beetle,0.00012850075
n02106382,Bouvier Des Flandres,0.00012389729
n02422699,Impala,0.00012159062
n03223299,Doormat,0.00012100574
n03124043,Cowboy Boot,0.00011645702
n02486410,Baboon,0.000114914896
n04204238,Shopping Basket,0.00011436802
n02119022,Red Fox,0.00011309069
n07745940,Strawberry,0.00010629086
n03908714,Pencil Sharpener,0.00010387588
n04239074,Sliding Door,0.00010319774
n04019541,Puck,0.00010002983
n02101388,Brittany Spaniel,9.825977e-05
n04532106,Vestment,9.7637276e-05
n04311004,Steel Arch Bridge,9.722807e-05
n03443371,Goblet,9.588313e-05
n04501370,Turnstile,9.353552e-05
n01685808,Whiptail,9.210444e-05
n04201297,Shoji,9.210207e-05
n02111277,Newfoundland,8.894623e-05
n02096177,Cairn,8.30725e-05
n02086910,Papillon,8.292582e-05
n04192698,Shield,8.286534e-05
n03877845,Palace,8.149596e-05
n02669723,Academic Gown,8.148492e-05
n01797886,Ruffed Grouse,8.143132e-05
n02094433,Yorkshire Terrier,8.1310725e-05
n03617480,Kimono,8.127095e-05
n02346627,Porcupine,8.070027e-05
n03998194,Prayer Rug,7.904563e-05
n02342885,Hamster,7.824029e-05
n02027492,Red-Backed Sandpiper,7.788942e-05
n03724870,Mask,7.784189e-05
n01871265,Tusker,7.778431e-05
n02097298,Scotch Terrier,7.677786e-05
n02325366,Wood Rabbit,7.675151e-05
n03642806,Laptop,7.527274e-05
n03041632,Cleaver,7.504194e-05
n02013706,Limpkin,7.492116e-05
n02130308,Cheetah,7.470726e-05
n03794056,Mousetrap,7.446172e-05
n01806567,Quail,7.40195e-05
n01558993,Robin,7.362904e-05
n07716906,Spaghetti Squash,7.2404204e-05
n04228054,Ski,7.226582e-05
n02279972,Monarch,7.1495255e-05
n07614500,Ice Cream,7.120402e-05
n03018349,China Cabinet,7.056856e-05
n03793489,Mouse,6.969043e-05
n02116738,African Hunting Dog,6.9366724e-05
n03602883,Joystick,6.8559355e-05
n03891332,Parking Meter,6.8303074e-05
n01795545,Black Grouse,6.824656e-05
n02089973,English Foxhound,6.810956e-05
n02108915,French Bulldog,6.799502e-05
n02356798,Fox Squirrel,6.77952e-05
n02113023,Pembroke,6.766659e-05
n07248320,Book Jacket,6.55807e-05
n02028035,Redshank,6.537465e-05
n03180011,Desktop Computer,6.525081e-05
n02134418,Sloth Bear,6.51517e-05
n11939491,Daisy,6.3992346e-05
n02488291,Langur,6.355646e-05
n02445715,Skunk,6.353743e-05
n12620546,Hip,6.3255204e-05
n02094258,Norwich Terrier,6.317671e-05
n04462240,Toyshop,6.3018815e-05
n02114855,Coyote,6.284135e-05
n02096051,Airedale,6.265387e-05
n03916031,Perfume,6.187923e-05
n03476684,Hair Slide,6.132407e-05
n03781244,Monastery,6.1163104e-05
n03637318,Lampshade,5.9858787e-05
n02107683,Bernese Mountain Dog,5.9138056e-05
n03530642,Honeycomb,5.9123173e-05
n02110627,Affenpinscher,5.7658046e-05
n01534433,Junco,5.7600177e-05
n02489166,Proboscis Monkey,5.7533416e-05
n03444034,Go-Kart,5.688922e-05
