Synset,Name,Probabilities
n02870880,Bookcase,0.5144329
n04550184,Wardrobe,0.11317118
n03018349,China Cabinet,0.08675317
n03290653,Entertainment Center,0.06475303
n03742115,Medicine Chest,0.03710781
n03016953,Chiffonier,0.027073879
n03337140,File,0.022907127
n04522168,Vase,0.01018768
n04380533,Table Lamp,0.004965919
n04239074,Sliding Door,0.0047828723
n03179701,Desk,0.0041892393
n03950228,Pitcher,0.0032460764
n03014705,Chest,0.0027173017
n04125021,Safe,0.0025212371
n03903868,Pedestal,0.0019255667
n03127925,Crate,0.001519685
n04515003,Upright,0.0014538587
n04041544,Radio,0.0011659197
n03201208,Dining Table,0.0010739164
n04065272,Recreational Vehicle,0.0009671509
n03954731,Plane,0.0007777063
n13054560,Bolete,0.0007283022
n02804610,Bassoon,0.00068891596
n02094114,Norfolk Terrier,0.00065097335
n02134084,Ice Bear,0.0006373962
n04553703,Washbasin,0.0006068942
n04404412,Television,0.00058655237
n03529860,Home Theater,0.00058363355
n02643566,Lionfish,0.0005058908
n02794156,Barometer,0.00049442507
n04548280,Wall Clock,0.0004935182
n03388549,Four-Poster,0.00048785715
n02676566,Acoustic Guitar,0.00046987244
n04201297,Shoji,0.00046582895
n02747177,Ashcan,0.00043382242
n03961711,Plate Rack,0.00042429054
n02100735,English Setter,0.00040679582
n07717556,Butternut Squash,0.00040395593
n03761084,Microwave,0.0003939679
n04399382,Teddy,0.00038368622
n03637318,Lampshade,0.0003761773
n03691459,Loudspeaker,0.00036274822
n02100236,German Short-Haired Pointer,0.0003548224
n04131690,Saltshaker,0.00035204727
n03482405,Hamper,0.00033097385
n03661043,Library,0.0003290288
n04033995,Quilt,0.0003277718
n02894605,Breakwater,0.00032759664
n02708093,Analog Clock,0.00032746515
n01806567,Quail,0.0003233206
n04392985,Tape Player,0.00032065215
n01883070,Wombat,0.00032063702
n03180011,Desktop Computer,0.0003192659
n03196217,Digital Clock,0.00030914345
n02123394,Persian Cat,0.00029467742
n02114548,White Wolf,0.000294226
n02843684,Birdhouse,0.0002926328
n01796340,Ptarmigan,0.00029107952
