Synset,Name,Probabilities
n04285008,Sports Car,0.57810754
n03100240,Convertible,0.27600583
n03459775,Grille,0.010235098
n02974003,Car Wheel,0.008747117
n04037443,Racer,0.0068499492
n03930630,Pickup,0.002651994
n02814533,Beach Wagon,0.0018330888
n10148035,Groom,0.001059401
n03770679,Minivan,0.001008181
n03670208,Limousine,0.0007814156
n02704792,Amphibian,0.0007399586
n02930766,Cab,0.000609837
n02979186,Cassette Player,0.000596695
n03445924,Golfcart,0.00058256136
n03895866,Passenger Car,0.0005269417
n02965783,Car Mirror,0.0005185432
n02113799,Standard Poodle,0.0005141066
n03777568,Model T,0.0004461642
n01755581,Diamondback,0.0004408447
n04009552,Projector,0.00043975926
n02097047,Miniature Schnauzer,0.00042343137
n04252077,Snowmobile,0.00041742163
n03450230,Gown,0.0004174117
n04081281,Restaurant,0.00039563427
n03127747,Crash Helmet,0.00038272009
n03770439,Miniskirt,0.00035824036
n07590611,Hot Pot,0.0003560921
n03476684,Hair Slide,0.00035532154
n04252225,Snowplow,0.0003531466
n01806143,Peacock,0.00035010694
n04461696,Tow Truck,0.00033932753
n04467665,Trailer Truck,0.00033874536
n03443371,Goblet,0.00033813922
n04604644,Worm Fence,0.0003336851
n02229544,Cricket,0.00032812325
n01735189,Garter Snake,0.00032754577
n02097209,Standard Schnauzer,0.00032172306
n03661043,Library,0.00031628378
n02410509,Bison,0.00030872016
n07892512,Red Wine,0.00030094606
n02415577,Bighorn,0.00029722005
n04517823,Vacuum,0.00029348978
n02795169,Barrel,0.00029260706
n04201297,Shoji,0.00029184652
n04392985,Tape Player,0.00028992118
n01855672,Goose,0.00028925505
n03481172,Hammer,0.00028853182
n04398044,Teapot,0.00028595532
n01756291,Sidewinder,0.00028267372
n03935335,Piggy Bank,0.00027462697
n04560804,Water Jug,0.00027074598
n02860847,Bobsled,0.0002704812
n03891332,Parking Meter,0.00027026667
n03649909,Lawn Mower,0.00026527036
n03899768,Patio,0.00025447927
n01980166,Fiddler Crab,0.00025197616
n06596364,Comic Book,0.00025089557
n02093859,Kerry Blue Terrier,0.00025049702
n02443484,Black-Footed Ferret,0.00024606768
n02100877,Irish Setter,0.0002450534
n02319095,Sea Urchin,0.0002401257
n01753488,Horned Viper,0.00023983857
n03201208,Dining Table,0.00023918189
n02109961,Eskimo Dog,0.00023661117
n02361337,Marmot,0.00023590651
n03496892,Harvester,0.00023268697
n03792972,Mountain Tent,0.00023214382
n02484975,Guenon,0.00023102948
n07802026,Hay,0.00022640309
n01914609,Sea Anemone,0.00022385987
n02167151,Ground Beetle,0.00022323224
n03534580,Hoopskirt,0.00022177583
n02488702,Colobus,0.0002217639
n03529860,Home Theater,0.00022120445
n02892767,Brassiere,0.00022088815
n04069434,Reflex Camera,0.00021905008
n04389033,Tank,0.00021578085
n02087046,Toy Terrier,0.00021569393
n03461385,Grocery Store,0.00021524874
n01744401,Rock Python,0.00021505545
n04584207,Wig,0.00021187514
n02837789,Bikini,0.00021171084
n02012849,Crane,0.00021018652
n04399382,Teddy,0.00021009824
n02114367,Timber Wolf,0.00021009003
n01774750,Tarantula,0.0002096692
n03594945,Jeep,0.00020703202
n02110627,Affenpinscher,0.000206862
n03485407,Hand-Held Computer,0.00020620943
n04127249,Safety Pin,0.00020449117
n02115641,Dingo,0.00020315015
n01784675,Centipede,0.00020278459
n02113712,Miniature Poodle,0.00020150396
n02666196,Abacus,0.00020141806
n01729977,Green Snake,0.00020127665
n09468604,Valley,0.00020098874
n03814639,Neck Brace,0.00020024495
n04154565,Screwdriver,0.00019940893
n02492035,Capuchin,0.0001989003
n03976657,Pole,0.0001987779
n13133613,Ear,0.00019624317
n03908618,Pencil Box,0.00019617722
n04326547,Stone Wall,0.00019523563
n02727426,Apiary,0.00019477024
n01440764,Tench,0.0001943219
n03776460,Mobile Home,0.0001939395
n02007558,Flamingo,0.00019286762
n04507155,Umbrella,0.00019163536
n04465501,Tractor,0.00019001497
n04040759,Radiator,0.00018994558
n04153751,Screw,0.00018943507
n02497673,Madagascar Cat,0.00018872335
n02486261,Patas,0.00018851199
n04525038,Velvet,0.00018672577
n07831146,Carbonara,0.00018591268
n03000684,Chain Saw,0.00018575246
n03729826,Matchstick,0.00018529173
n03930313,Picket Fence,0.00018504345
n04613696,Yurt,0.00018338923
n02107574,Greater Swiss Mountain Dog,0.00018313111
n02097130,Giant Schnauzer,0.00018233921
n02112350,Keeshond,0.00018188194
n04442312,Toaster,0.00018184568
n03676483,Lipstick,0.00018120655
n03832673,Notebook,0.00018007866
n03866082,Overskirt,0.00018002458
n02500267,Indri,0.00017971169
n02783161,Ballpoint,0.00017927228
n02169497,Leaf Beetle,0.0001789421
n03950228,Pitcher,0.00017841948
n02747177,Ashcan,0.00017749878
n07875152,Potpie,0.00017683998
n02281406,Sulphur Butterfly,0.00017632569
n03590841,Jack-O'-Lantern,0.00017614283
n11939491,Daisy,0.00017581858
n04493381,Tub,0.00017581624
n02091467,Norwegian Elkhound,0.00017574868
n09229709,Bubble,0.00017475006
n02483708,Siamang,0.00017434606
n01443537,Goldfish,0.0001733913
n01945685,Slug,0.00017229482
n09256479,Coral Reef,0.00017095759
n03630383,Lab Coat,0.00017054283
n01734418,King Snake,0.00016991263
n03494278,Harmonica,0.00016977965
n04591713,Wine Bottle,0.00016926086
n02093991,Irish Terrier,0.00016916436
n02445715,Skunk,0.00016909323
n03384352,Forklift,0.00016831726
n02510455,Giant Panda,0.0001679166
n03743016,Megalith,0.00016771062
n03325584,Feather Boa,0.00016753796
n02096177,Cairn,0.00016718348
n02488291,Langur,0.00016709518
n04235860,Sleeping Bag,0.00016697952
n03424325,Gasmask,0.00016683707
n01629819,European Fire Salamander,0.000166045
n01978455,Rock Crab,0.00016484068
n04259630,Sombrero,0.0001644091
n03710637,Maillot,0.0001636415
n02177972,Weevil,0.00016355992
n02808440,Bathtub,0.00016353058
n03710721,Maillot,0.00016325976
n01665541,Leatherback Turtle,0.0001626287
n03444034,Go-Kart,0.00016223508
n09332890,Lakeside,0.00016158934
n02123394,Persian Cat,0.00016114583
n02128757,Snow Leopard,0.00015992319
n03207941,Dishwasher,0.00015942159
n07873807,Pizza,0.00015927297
n07717410,Acorn Squash,0.00015926233
n02106030,Collie,0.000158677
n11879895,Rapeseed,0.00015853345
n02447366,Badger,0.00015845409
n07565083,Menu,0.00015723314
n12998815,Agaric,0.00015712927
n02092339,Weimaraner,0.00015654728
n02110185,Siberian Husky,0.0001558632
n02219486,Ant,0.00015569296
n02264363,Lacewing,0.00015522225
n03788365,Mosquito Net,0.00015517192
n02841315,Binoculars,0.00015461179
n01873310,Platypus,0.00015391533
n03733281,Maze,0.0001537978
n02106550,Rottweiler,0.00015334363
n01818515,Macaw,0.000153322
n02978881,Cassette,0.000153278
n04286575,Spotlight,0.00015311217
n01872401,Echidna,0.00015241346
n03877472,Pajama,0.00015220285
n03476991,Hair Spray,0.00015212448
n02002556,White Stork,0.00015210998
n01843383,Toucan,0.00015168192
n09193705,Alp,0.00015161032
n13052670,Hen-Of-The-Woods,0.00015158344
n01740131,Night Snake,0.00015062213
n04264628,Space Bar,0.00015058034
n02412080,Ram,0.00015035404
n07730033,Cardoon,0.00015006897
n03977966,Police Van,0.00014993566
n02190166,Fly,0.00014991993
n02483362,Gibbon,0.00014973618
n02114548,White Wolf,0.00014941665
n04049303,Rain Barrel,0.00014933103
n02095314,Wire-Haired Fox Terrier,0.00014927806
n02094433,Yorkshire Terrier,0.00014888593
n02988304,Cd Player,0.00014886251
n02090379,Redbone,0.00014853847
n02486410,Baboon,0.00014799507
n03924679,Photocopier,0.00014729316
n01773797,Garden Spider,0.00014662115
n02948072,Candle,0.00014596836
n02116738,African Hunting Dog,0.0001458804
n04251144,Snorkel,0.000145801
n01537544,Indigo Bunting,0.00014570814
n04265275,Space Heater,0.00014532775
n07930864,Cup,0.00014526665
n02056570,King Penguin,0.0001451052
n02895154,Breastplate,0.00014486197
n01667778,Terrapin,0.00014452309
n07579787,Plate,0.00014381377
n02701002,Ambulance,0.00014344639
n01770393,Scorpion,0.00014315257
n03709823,Mailbag,0.00014267012
n03804744,Nail,0.00014260726
n02107312,Miniature Pinscher,0.00014260522
n03792782,Mountain Bike,0.00014215821
n03637318,Lampshade,0.00014212799
n04435653,Tile Roof,0.0001417456
n01795545,Black Grouse,0.00014147091
n03492542,Hard Disc,0.00014136558
n04590129,Window Shade,0.00014124591
