Synset,Name,Probabilities
n02730930,Apron,0.49292085
n03595614,Jersey,0.13808133
n01728572,Thunder Snake,0.115141705
n07695742,Pretzel,0.04800633
n02526121,Eel,0.02008359
n02174001,Rhinoceros Beetle,0.019699719
n01631663,Eft,0.012391012
n04136333,Sarong,0.007682053
n04536866,Violin,0.0076742284
n01630670,Common Newt,0.0059971414
n04086273,Revolver,0.0030965111
n01737021,Water Snake,0.0029436003
n07697537,Hotdog,0.0026182036
n03770439,Miniskirt,0.0025365104
n12768682,Buckeye,0.0024793937
n03527444,Holster,0.0023081405
n01784675,Centipede,0.002291521
n02992529,Cellular Telephone,0.002274289
n02317335,Starfish,0.0022721535
n01729977,Green Snake,0.0020832922
n02808304,Bath Towel,0.0018642072
n01729322,Hognose Snake,0.0018239515
n01924916,Flatworm,0.0018031781
n01770393,Scorpion,0.0017479252
n01985128,Crayfish,0.0017188678
n01742172,Boa Constrictor,0.0017151515
n04355933,Sunglass,0.001623454
n02641379,Gar,0.001525411
n03532672,Hook,0.0015248408
n01739381,Vine Snake,0.0015112641
n03026506,Christmas Stocking,0.0014576932
n01740131,Night Snake,0.0014223914
n01728920,Ringneck Snake,0.0013420646
n03485794,Handkerchief,0.0013069344
n02321529,Sea Cucumber,0.0012520255
n03041632,Cleaver,0.001192526
n01945685,Slug,0.0011552628
n02963159,Cardigan,0.0010663496
n03877472,Pajama,0.0010561176
n03630383,Lab Coat,0.0010388539
n02966193,Carousel,0.001023552
n04141076,Sax,0.000921174
n02823750,Beer Glass,0.0009195888
n01983481,American Lobster,0.0008870963
n02834397,Bib,0.000880072
n01632458,Spotted Salamander,0.0007818979
n01644900,Tailed Frog,0.0007391507
n02493509,Titi,0.00071992946
n04356056,Sunglasses,0.0007129297
n03272010,Electric Guitar,0.00070215465
n01689811,Alligator Lizard,0.0006743741
n03062245,Cocktail Shaker,0.0006527534
n02823428,Beer Bottle,0.0006468162
n01641577,Bullfrog,0.00063618674
n03141823,Crutch,0.00063130155
n02536864,Coho,0.0006164587
n03188531,Diaper,0.0005823537
n07892512,Red Wine,0.0005751394
n03709823,Mailbag,0.00055177987
n01873310,Platypus,0.0005504819
n01749939,Green Mamba,0.00054946437
n03876231,Paintbrush,0.00054369774
n12267677,Acorn,0.00053423527
n01930112,Nematode,0.0005325911
n01978455,Rock Crab,0.00053029903
n04026417,Purse,0.0005171767
n04317175,Stethoscope,0.0005000927
n02231487,Walking Stick,0.0004962336
n04296562,Stage,0.000459339
n01753488,Horned Viper,0.00045536947
n01955084,Chiton,0.0004529734
n02403003,Ox,0.0004525142
n07718472,Cucumber,0.00044463426
n03481172,Hammer,0.00043938495
n04507155,Umbrella,0.0004311948
n04141975,Scale,0.00040910504
n02444819,Otter,0.00040311425
n03124170,Cowboy Hat,0.00039580697
n03095699,Container Ship,0.00039035906
n04376876,Syringe,0.00038966947
n01943899,Conch,0.00038357367
n03840681,Ocarina,0.0003796798
n04532106,Vestment,0.0003779364
n01667778,Terrapin,0.00036533273
n01558993,Robin,0.0003452891
n01440764,Tench,0.0003438578
n02869837,Bonnet,0.00034062107
n07615774,Ice Lolly,0.00033844385
n07716358,Zucchini,0.00033787818
n04429376,Throne,0.00033182715
n03627232,Knot,0.0003313073
n04311174,Steel Drum,0.00032642667
n03673027,Liner,0.0003244653
n01980166,Fiddler Crab,0.000315409
n04370456,Sweatshirt,0.00031318524
n02113978,Mexican Hairless,0.0003047815
n03871628,Packet,0.0003038083
n01669191,Box Turtle,0.00030143672
n03992509,Potter'S Wheel,0.0002998632
n01944390,Snail,0.0002948811
n01735189,Garter Snake,0.0002882739
n02077923,Sea Lion,0.00028753586
n07720875,Bell Pepper,0.00028694907
n07768694,Pomegranate,0.00028335865
n01978287,Dungeness Crab,0.00028317602
n03125729,Cradle,0.00028102472
n01748264,Indian Cobra,0.0002723524
n04273569,Speedboat,0.0002722497
n03938244,Pillow,0.00026810594
n03721384,Marimba,0.00026803935
n02233338,Cockroach,0.000266001
n02992211,Cello,0.0002646946
n01882714,Koala,0.00026424378
n03866082,Overskirt,0.00025901385
n04325704,Stole,0.0002559583
n07880968,Burrito,0.0002513123
n02441942,Weasel,0.00025114146
n02797295,Barrow,0.00025085447
n03950228,Pitcher,0.00024363713
n03814639,Neck Brace,0.00024245724
n03775071,Mitten,0.00024087289
n03908618,Pencil Box,0.00024040471
n03724870,Mask,0.00024024039
n01984695,Spiny Lobster,0.00023943093
n01774750,Tarantula,0.00023585651
n12620546,Hip,0.00023416762
n02389026,Sorrel,0.00022958366
n04591713,Wine Bottle,0.00022952227
n02910353,Buckle,0.00022933836
n04277352,Spindle,0.00022644697
n13037406,Gyromitra,0.00022616974
n04259630,Sombrero,0.00022085922
n02494079,Squirrel Monkey,0.00021961634
n03109150,Corkscrew,0.00021603053
n04179913,Sewing Machine,0.00021521992
n02457408,Three-Toed Sloth,0.00021264155
n03666591,Lighter,0.00020769222
n07579787,Plate,0.00020470102
n03344393,Fireboat,0.00020291869
n01694178,African Chameleon,0.00020229738
n03832673,Notebook,0.00020110428
n01820546,Lorikeet,0.00019966911
n03594734,Jean,0.000198947
n02165456,Ladybug,0.00019758036
n04482393,Tricycle,0.00019708401
n04371430,Swimming Trunks,0.00019590335
n02091032,Italian Greyhound,0.0001936247
n03710721,Maillot,0.00019274396
n01744401,Rock Python,0.00019152967
n01776313,Tick,0.00019101272
n02877765,Bottlecap,0.00019072866
n02815834,Beaker,0.00018377863
n01644373,Tree Frog,0.00018302095
n02786058,Band Aid,0.00017812698
n07753592,Banana,0.0001780166
n02229544,Cricket,0.00017616914
n01883070,Wombat,0.0001742964
n12144580,Corn,0.00017142587
n01775062,Wolf Spider,0.00017019323
n01601694,Water Ouzel,0.0001699343
n03124043,Cowboy Boot,0.00016892982
n01677366,Common Iguana,0.00016846102
n01986214,Hermit Crab,0.00016801002
n09835506,Ballplayer,0.00016784866
n04033901,Quill,0.00016585655
n02089867,Walker Hound,0.0001656024
n03995372,Power Drill,0.00016173367
n03854065,Organ,0.00016113833
n04548362,Wallet,0.0001606723
n01833805,Hummingbird,0.00016025116
n02999410,Chain,0.00015942269
n03372029,Flute,0.00015713289
n03498962,Hatchet,0.0001571254
n04147183,Schooner,0.0001567149
n07836838,Chocolate Sauce,0.00015641702
n03290653,Entertainment Center,0.00015632978
n01534433,Junco,0.00015585269
n02883205,Bow Tie,0.0001548785
n01818515,Macaw,0.00015433367
n03633091,Ladle,0.00015430969
n02454379,Armadillo,0.00014841813
n03947888,Pirate,0.00014736343
n07248320,Book Jacket,0.00014668774
n04200800,Shoe Shop,0.00014637264
n02133161,American Black Bear,0.00014434969
n01734418,King Snake,0.0001442843
n01990800,Isopod,0.0001415947
n03443371,Goblet,0.00014074666
n01751748,Sea Snake,0.00013986396
n03146219,Cuirass,0.00013922702
n03297495,Espresso Maker,0.00013630868
n03954731,Plane,0.00013584564
n02119022,Red Fox,0.00013407579
n02509815,Lesser Panda,0.00013301097
n02799071,Baseball,0.0001328373
n02096437,Dandie Dinmont,0.00012907661
n04483307,Trimaran,0.00012891139
n03063599,Coffee Mug,0.00012703221
n01843383,Toucan,0.0001259714
n01494475,Hammerhead,0.00012521287
n02342885,Hamster,0.00012417404
n03085013,Computer Keyboard,0.00012348437
n02134418,Sloth Bear,0.00012321146
n07920052,Espresso,0.00012237429
n04074963,Remote Control,0.00012165273
n03047690,Clog,0.00012089403
n04522168,Vase,0.000120619596
n02909870,Bucket,0.000119898905
n02085620,Chihuahua,0.000119517375
n04154565,Screwdriver,0.00011922753
n03495258,Harp,0.00011824477
n03814906,Necklace,0.00011700657
n01877812,Wallaby,0.00011682728
n02107142,Doberman,0.00011633596
n02110806,Basenji,0.00011593006
n07583066,Guacamole,0.000115561714
n03733131,Maypole,0.0001125474
n03874599,Padlock,0.0001121468
n02113624,Toy Poodle,0.00011194356
n03450230,Gown,0.000110165696
n03933933,Pier,0.000109446795
n01872401,Echidna,0.00010896096
n03980874,Poncho,0.00010867516
n03825788,Nipple,0.00010860005
n02493793,Spider Monkey,0.00010818026
n02865351,Bolo Tie,0.00010767181
n02727426,Apiary,0.00010756681
n09229709,Bubble,0.000107341875
n02090622,Borzoi,0.000105826555
n02804414,Bassinet,0.00010525938
n13054560,Bolete,0.000104916624
