Synset,Name,Probabilities
n01855672,Goose,0.93348944
n01847000,Drake,0.010352467
n01855032,Red-Breasted Merganser,0.0020850964
n02018207,American Coot,0.0014905435
n02017213,European Gallinule,0.0012662221
n01798484,Prairie Chicken,0.0011408743
n02033041,Dowitcher,0.0006196143
n01807496,Partridge,0.0005691691
n02011460,Bittern,0.0005533922
n02051845,Pelican,0.0005512172
n01860187,Black Swan,0.00044481567
n02058221,Albatross,0.0003410065
n02007558,Flamingo,0.000338452
n02056570,King Penguin,0.00032717615
n02025239,Ruddy Turnstone,0.00030976476
n02013706,Limpkin,0.0002964194
n02006656,Spoonbill,0.0002921198
n01601694,Water Ouzel,0.00028989627
n02018795,Bustard,0.00028578943
n01797886,Ruffed Grouse,0.00027526566
n09332890,Lakeside,0.00027479668
n01582220,Magpie,0.00027215318
n02012849,Crane,0.00026717983
n02447366,Badger,0.00021705354
n01806143,Peacock,0.00021480772
n02444819,Otter,0.00021242158
n01756291,Sidewinder,0.00020752993
n01514859,Hen,0.00020562134
n01560419,Bulbul,0.00019170897
n02391049,Zebra,0.00019121614
n04613696,Yurt,0.0001838075
n02123159,Tiger Cat,0.00018074206
n02027492,Red-Backed Sandpiper,0.0001703933
n01824575,Coucal,0.00016920728
n01833805,Hummingbird,0.00016729243
n02009229,Little Blue Heron,0.0001642809
n01768244,Trilobite,0.00016040921
n02607072,Anemone Fish,0.00015779179
n01755581,Diamondback,0.00015632247
n01530575,Brambling,0.00015285103
n02099267,Flat-Coated Retriever,0.00015037542
n02028035,Redshank,0.00014405097
n03710193,Mailbox,0.0001420017
n02099601,Golden Retriever,0.00013792868
n02037110,Oystercatcher,0.00013767912
n02441942,Weasel,0.00013736618
n01592084,Chickadee,0.00013346568
n02808440,Bathtub,0.00013267038
n01558993,Robin,0.00012506486
n01871265,Tusker,0.00012090322
n01806567,Quail,0.00012023574
n01667114,Mud Turtle,0.000118675045
n01873310,Platypus,0.000114012815
n01669191,Box Turtle,0.00011368525
n02093428,American Staffordshire Terrier,0.00011209289
n02123045,Tabby,0.000111568486
n02488702,Colobus,0.00011081063
n02113799,Standard Poodle,0.00010861079
n03388183,Fountain Pen,0.000108021166
n02111129,Leonberg,0.00010632049
n01795545,Black Grouse,0.00010620051
n03633091,Ladle,0.000105228435
n01739381,Vine Snake,0.000103414895
n04311004,Steel Arch Bridge,0.00010124604
n01667778,Terrapin,0.00010088518
n02504458,African Elephant,0.00010057614
n01748264,Indian Cobra,9.814843e-05
n02138441,Meerkat,9.7652846e-05
n04505470,Typewriter Keyboard,9.729542e-05
n02494079,Squirrel Monkey,9.535735e-05
n01740131,Night Snake,9.488336e-05
n02454379,Armadillo,9.457891e-05
n02009912,American Egret,9.4120645e-05
n03457902,Greenhouse,9.361344e-05
n04604644,Worm Fence,9.297462e-05
n03792972,Mountain Tent,9.2945455e-05
n03000247,Chain Mail,9.266569e-05
n03085013,Computer Keyboard,9.1848415e-05
n04209239,Shower Curtain,9.160794e-05
n02500267,Indri,9.09377e-05
n01877812,Wallaby,9.043643e-05
n01817953,African Grey,8.9557565e-05
n02492660,Howler Monkey,8.910077e-05
n01796340,Ptarmigan,8.857152e-05
n01531178,Goldfinch,8.809102e-05
n01737021,Water Snake,8.7654495e-05
n02129604,Tiger,8.748037e-05
n02091134,Whippet,8.6861124e-05
n04429376,Throne,8.6501284e-05
n04552348,Warplane,8.605811e-05
n04004767,Printer,8.60102e-05
n03450230,Gown,8.56257e-05
n02493793,Spider Monkey,8.5100866e-05
n04147183,Schooner,8.480095e-05
n03930630,Pickup,8.448459e-05
n01580077,Jay,8.4247e-05
n01843383,Toucan,8.4005595e-05
n02002724,Black Stork,8.314877e-05
n02445715,Skunk,8.2863786e-05
n02514041,Barracouta,8.282215e-05
n01608432,Kite,8.250044e-05
n02412080,Ram,8.2337814e-05
n02229544,Cricket,8.184647e-05
n02106662,German Shepherd,8.1506696e-05
n03133878,Crock Pot,8.113777e-05
n13052670,Hen-Of-The-Woods,8.111309e-05
n02123597,Siamese Cat,8.06986e-05
n01828970,Bee Eater,8.014126e-05
n02422699,Impala,7.969791e-05
n02099849,Chesapeake Bay Retriever,7.9486286e-05
n04579145,Whiskey Jug,7.942279e-05
n03223299,Doormat,7.835225e-05
n02859443,Boathouse,7.823412e-05
n04458633,Totem Pole,7.786352e-05
n02112350,Keeshond,7.707522e-05
n02108915,French Bulldog,7.700469e-05
n12144580,Corn,7.670689e-05
n04204238,Shopping Basket,7.6565324e-05
n04254680,Soccer Ball,7.606061e-05
n02105162,Malinois,7.593414e-05
n04118776,Rule,7.58431e-05
n01534433,Junco,7.52216e-05
n02113186,Cardigan,7.506803e-05
n02099429,Curly-Coated Retriever,7.4833144e-05
n04275548,Spider Web,7.40275e-05
n04409515,Tennis Ball,7.380327e-05
n02071294,Killer Whale,7.306249e-05
n04239074,Sliding Door,7.3044444e-05
n07749582,Lemon,7.300377e-05
n02483362,Gibbon,7.294128e-05
n03742115,Medicine Chest,7.28632e-05
n04200800,Shoe Shop,7.24295e-05
n03891251,Park Bench,7.2323965e-05
n02797295,Barrow,7.225055e-05
n02979186,Cassette Player,7.2174174e-05
n01955084,Chiton,7.2076495e-05
n02777292,Balance Beam,7.20354e-05
n02443484,Black-Footed Ferret,7.18618e-05
n02497673,Madagascar Cat,7.150843e-05
n04277352,Spindle,7.119664e-05
n02091467,Norwegian Elkhound,7.117879e-05
n09256479,Coral Reef,7.106775e-05
n02097209,Standard Schnauzer,7.103997e-05
n02536864,Coho,7.062958e-05
n03874599,Padlock,7.044191e-05
n03146219,Cuirass,7.0393624e-05
n01729977,Green Snake,7.031116e-05
n02415577,Bighorn,7.019351e-05
n02132136,Brown Bear,7.009692e-05
n04285008,Sports Car,6.9852336e-05
n01734418,King Snake,6.973965e-05
n02492035,Capuchin,6.9518326e-05
n01675722,Banded Gecko,6.9330425e-05
n02113624,Toy Poodle,6.8970025e-05
n10565667,Scuba Diver,6.892577e-05
n02951358,Canoe,6.88937e-05
n02980441,Castle,6.880848e-05
n04507155,Umbrella,6.877836e-05
n02408429,Water Buffalo,6.8492714e-05
n03958227,Plastic Bag,6.8462345e-05
n01616318,Vulture,6.8117886e-05
n02137549,Mongoose,6.7404726e-05
n03866082,Overskirt,6.672792e-05
n07768694,Pomegranate,6.667111e-05
n02114855,Coyote,6.648121e-05
n03400231,Frying Pan,6.627566e-05
n03924679,Photocopier,6.6214634e-05
n03180011,Desktop Computer,6.613505e-05
n02113023,Pembroke,6.6132154e-05
n01698640,American Alligator,6.572096e-05
n02177972,Weevil,6.5670785e-05
n02606052,Rock Beauty,6.528387e-05
n04483307,Trimaran,6.491578e-05
n03481172,Hammer,6.489665e-05
n07590611,Hot Pot,6.407395e-05
n03216828,Dock,6.3734e-05
n03249569,Drum,6.367902e-05
n02088466,Bloodhound,6.363064e-05
n03895866,Passenger Car,6.3565436e-05
n02096294,Australian Terrier,6.354786e-05
n02096585,Boston Bull,6.3143954e-05
n02843684,Birdhouse,6.310867e-05
n04317175,Stethoscope,6.280001e-05
n03482405,Hamper,6.267383e-05
n02117135,Hyena,6.241068e-05
n03447721,Gong,6.237766e-05
n01665541,Leatherback Turtle,6.234263e-05
n02108422,Bull Mastiff,6.204974e-05
n02892767,Brassiere,6.189654e-05
n03017168,Chime,6.171123e-05
n02486410,Baboon,6.143636e-05
n03532672,Hook,6.119468e-05
n04417672,Thatch,6.1192055e-05
n13044778,Earthstar,6.0879534e-05
n07932039,Eggnog,6.0826667e-05
n02965783,Car Mirror,6.0744347e-05
n02793495,Barn,6.070225e-05
n03100240,Convertible,6.0631082e-05
n03028079,Church,6.0593225e-05
n01484850,Great White Shark,6.0593225e-05
n01491361,Tiger Shark,6.0493858e-05
n03796401,Moving Van,6.0493858e-05
n03000134,Chainlink Fence,6.0233255e-05
n04542943,Waffle Iron,6.0122427e-05
n04136333,Sarong,6.008918e-05
n03075370,Combination Lock,5.9840306e-05
n03492542,Hard Disc,5.9718594e-05
n02788148,Bannister,5.919094e-05
n03459775,Grille,5.9083337e-05
n02794156,Barometer,5.881192e-05
n01532829,House Finch,5.8608173e-05
n03840681,Ocarina,5.8458518e-05
n03658185,Letter Opener,5.844547e-05
n02107574,Greater Swiss Mountain Dog,5.8404235e-05
n01704323,Triceratops,5.8335987e-05
n02086079,Pekinese,5.8204678e-05
n02112018,Pomeranian,5.8150694e-05
n03179701,Desk,5.810867e-05
n02510455,Giant Panda,5.8039055e-05
n04201297,Shoji,5.7833902e-05
n01742172,Boa Constrictor,5.778379e-05
n04116512,Rubber Eraser,5.7631565e-05
n02504013,Indian Elephant,5.7448557e-05
n02104365,Schipperke,5.7008663e-05
n03770679,Minivan,5.675149e-05
n02090622,Borzoi,5.6724435e-05
n03977966,Police Van,5.663217e-05
n07871810,Meat Loaf,5.6463265e-05
n02092002,Scottish Deerhound,5.644959e-05
n03854065,Organ,5.6442106e-05
n02134084,Ice Bear,5.6352288e-05
n01985128,Crayfish,5.628499e-05
n03534580,Hoopskirt,5.600111e-05
n02361337,Marmot,5.5901965e-05
n04133789,Sandal,5.5887893e-05
n02099712,Labrador Retriever,5.5740078e-05
n02101556,Clumber,5.5705696e-05
n01753488,Horned Viper,5.5665336e-05
n04597913,Wooden Spoon,5.5635563e-05
n04584207,Wig,5.539821e-05
n03297495,Espresso Maker,5.5357967e-05
n04467665,Trailer Truck,5.5352848e-05
n03976467,Polaroid Camera,5.5283104e-05
n02129165,Lion,5.5262648e-05
n04090263,Rifle,5.5158926e-05
n01682714,American Chameleon,5.5157136e-05
n02326432,Hare,5.512837e-05
n03706229,Magnetic Compass,5.510293e-05
n03804744,Nail,5.4959968e-05
n02871525,Bookshop,5.495955e-05
n02106550,Rottweiler,5.483913e-05
n02398521,Hippopotamus,5.478414e-05
n03065424,Coil,5.4622677e-05
n04589890,Window Screen,5.4307595e-05
