Synset,Name,Probabilities
n03447721,Gong,0.82957643
n03017168,Chime,0.16133443
n04192698,Shield,0.00024656235
n03249569,Drum,0.00013147923
n01560419,Bulbul,7.5355856e-05
n03220513,Dome,6.543803e-05
n03691459,Loudspeaker,5.2555915e-05
n02939185,Caldron,5.009161e-05
n02074367,Dugong,4.952139e-05
n02105412,Kelpie,4.8965503e-05
n02790996,Barbell,4.7853162e-05
n02092002,Scottish Deerhound,4.7607587e-05
n02123597,Siamese Cat,4.0384697e-05
n04041544,Radio,3.8384893e-05
n04532106,Vestment,3.5926292e-05
n02096437,Dandie Dinmont,3.502562e-05
n02106662,German Shepherd,3.4530738e-05
n02110627,Affenpinscher,3.3505385e-05
n07590611,Hot Pot,3.3098335e-05
n02825657,Bell Cote,3.207343e-05
n02837789,Bikini,3.184836e-05
n03697007,Lumbermill,3.0913947e-05
n04596742,Wok,3.0871466e-05
n07742313,Granny Smith,3.0096398e-05
n03347037,Fire Screen,2.8443814e-05
n02099712,Labrador Retriever,2.8170403e-05
n02895154,Breastplate,2.8136925e-05
n03492542,Hard Disc,2.6636073e-05
n07749582,Lemon,2.537948e-05
n02113023,Pembroke,2.4513953e-05
n01608432,Kite,2.4119587e-05
n03594945,Jeep,2.382688e-05
n01860187,Black Swan,2.2760762e-05
n03983396,Pop Bottle,2.2650758e-05
n07754684,Jackfruit,2.2600827e-05
n03208938,Disk Brake,2.2519285e-05
n03000247,Chain Mail,2.2386443e-05
n10148035,Groom,2.2164366e-05
n04238763,Slide Rule,2.2029664e-05
n02110063,Malamute,2.1860833e-05
n03930630,Pickup,2.1487522e-05
n01692333,Gila Monster,2.0986461e-05
n01855672,Goose,2.0764306e-05
n04409515,Tennis Ball,2.0590558e-05
n01978287,Dungeness Crab,2.0546913e-05
n01498041,Stingray,2.0479967e-05
n13052670,Hen-Of-The-Woods,2.0294348e-05
n03384352,Forklift,2.026758e-05
n07693725,Bagel,2.0010166e-05
n04552348,Warplane,1.9884328e-05
n04592741,Wing,1.9837336e-05
n03207941,Dishwasher,1.9746736e-05
