Synset,Name,Probabilities
n02098413,Lhasa,0.28929573
n02096437,Dandie Dinmont,0.10988337
n02097474,Tibetan Terrier,0.06763329
n02102318,Cocker Spaniel,0.050542515
n02093754,Border Terrier,0.049483348
n02094114,Norfolk Terrier,0.041368816
n02086240,Shih-Tzu,0.0246192
n02097658,Silky Terrier,0.020638164
n02091635,Otterhound,0.018235484
n02096177,Cairn,0.01806753
n02113712,Miniature Poodle,0.013784132
n02094433,Yorkshire Terrier,0.009901298
n02101556,Clumber,0.006905339
n02085936,Maltese Dog,0.006527433
n02094258,Norwich Terrier,0.0044927555
n02096294,Australian Terrier,0.0033004696
n02095570,Lakeland Terrier,0.0029490623
n02086079,Pekinese,0.0025568302
n02113624,Toy Poodle,0.0025163298
n04356056,Sunglasses,0.0024399736
n02097047,Miniature Schnauzer,0.0020974537
n02088466,Bloodhound,0.0020010388
n02093991,Irish Terrier,0.0018966541
n02086646,Blenheim Spaniel,0.001872817
n04485082,Tripod,0.0018052724
n03649909,Lawn Mower,0.001718243
n04162706,Seat Belt,0.0014743793
n02100583,Vizsla,0.0014044193
n02093428,American Staffordshire Terrier,0.0013846753
n02099712,Labrador Retriever,0.0013371228
n07716358,Zucchini,0.001308899
n02108422,Bull Mastiff,0.001141928
n07718747,Artichoke,0.0011387025
n02112706,Brabancon Griffon,0.0011013903
n02108915,French Bulldog,0.0010933134
n02113023,Pembroke,0.0010695411
n04355338,Sundial,0.0010529283
n02112018,Pomeranian,0.0010498746
n04355933,Sunglass,0.0010449112
n02085620,Chihuahua,0.0010448758
n04409515,Tennis Ball,0.001026522
n03259280,Dutch Oven,0.0010228072
n03970156,Plunger,0.0010161652
n02102480,Sussex Spaniel,0.00100009
n02099601,Golden Retriever,0.00092255836
n02097209,Standard Schnauzer,0.0008696022
n02096051,Airedale,0.00086550054
n02951585,Can Opener,0.0008561472
n02106550,Rottweiler,0.00083393883
n04228054,Ski,0.0008305086
n03223299,Doormat,0.00082208664
n02098105,Soft-Coated Wheaten Terrier,0.0007786631
n04584207,Wig,0.0007640985
n07590611,Hot Pot,0.0007488687
n02490219,Marmoset,0.00074318866
n02110627,Affenpinscher,0.0007402736
n01797886,Ruffed Grouse,0.0007401324
n02110958,Pug,0.00073522725
n02114367,Timber Wolf,0.000734511
n02879718,Bow,0.0007340737
n07615774,Ice Lolly,0.00072986056
n02229544,Cricket,0.0007295001
n02097298,Scotch Terrier,0.00071844406
n02088238,Basset,0.00071014935
n02085782,Japanese Spaniel,0.00069288816
n07714571,Head Cabbage,0.00068571046
n02226429,Grasshopper,0.0006798916
n02095314,Wire-Haired Fox Terrier,0.0006785479
n02447366,Badger,0.0006774044
n03075370,Combination Lock,0.00065126177
n04263257,Soup Bowl,0.00064948417
n07742313,Granny Smith,0.0006473576
n02105251,Briard,0.0006395822
n09256479,Coral Reef,0.00063375797
n03134739,Croquet Ball,0.0006308343
n02643566,Lionfish,0.00062636577
n03785016,Moped,0.0006250876
n02398521,Hippopotamus,0.00061026664
n02129165,Lion,0.00058386667
n04604644,Worm Fence,0.00058101246
n07715103,Cauliflower,0.0005761038
n02088364,Beagle,0.0005754836
n02883205,Bow Tie,0.00056261645
n02397096,Warthog,0.00056139444
n09193705,Alp,0.0005612496
n01682714,American Chameleon,0.00055752177
n02100735,English Setter,0.0005548855
n04070727,Refrigerator,0.00055283133
n04326547,Stone Wall,0.0005522106
n04461696,Tow Truck,0.0005520384
n03532672,Hook,0.000547225
n07720875,Bell Pepper,0.0005457894
n04357314,Sunscreen,0.0005363439
n01677366,Common Iguana,0.00053567707
n03895866,Passenger Car,0.0005353883
n02939185,Caldron,0.00053313957
n03290653,Entertainment Center,0.00053104915
n02966687,Carpenter'S Kit,0.0005288363
n02493793,Spider Monkey,0.0005268391
n02104365,Schipperke,0.0005259227
n03529860,Home Theater,0.00052339915
n02018795,Bustard,0.0005222778
n02095889,Sealyham Terrier,0.0005218075
n03208938,Disk Brake,0.00052026444
n07718472,Cucumber,0.00051797397
n02172182,Dung Beetle,0.0005171919
n07716906,Spaghetti Squash,0.00051501684
n04067472,Reel,0.0005145701
n03691459,Loudspeaker,0.00051231374
n01514859,Hen,0.0005085199
n04065272,Recreational Vehicle,0.00050834485
n02091467,Norwegian Elkhound,0.0005080388
n03933933,Pier,0.0005070204
n01755581,Diamondback,0.0005055495
n03127747,Crash Helmet,0.0004960959
n03476684,Hair Slide,0.0004937885
n03445777,Golf Ball,0.00048611237
n03602883,Joystick,0.00048483707
n01955084,Chiton,0.0004795369
n02708093,Analog Clock,0.00047933368
n07613480,Trifle,0.00047898066
n03995372,Power Drill,0.00047574384
n03947888,Pirate,0.00047572685
n01917289,Brain Coral,0.00047572434
n02123159,Tiger Cat,0.0004742533
n07802026,Hay,0.0004727516
n07614500,Ice Cream,0.00047045405
