Synset,Name,Probabilities
n01614925,Bald Eagle,0.79203236
n01608432,Kite,0.0068147965
n01514859,Hen,0.005530173
n01622779,Great Grey Owl,0.0045365975
n01532829,House Finch,0.002648356
n02025239,Ruddy Turnstone,0.0012809917
n01616318,Vulture,0.0011130878
n02910353,Buckle,0.0010693803
n03843555,Oil Filter,0.0010200305
n02098105,Soft-Coated Wheaten Terrier,0.0010028013
n03710193,Mailbox,0.0009825405
n03709823,Mailbag,0.0009775659
n02123159,Tiger Cat,0.0009512013
n04493381,Tub,0.00079575495
n04285008,Sports Car,0.0007895635
n02514041,Barracouta,0.00077312026
n02097658,Silky Terrier,0.00075790763
n01518878,Ostrich,0.00074034114
n04357314,Sunscreen,0.0007254278
n04548280,Wall Clock,0.0007171158
n02892201,Brass,0.0007062404
n03535780,Horizontal Bar,0.00069188926
n02002556,White Stork,0.00068302813
n04557648,Water Bottle,0.0006709603
n02123394,Persian Cat,0.0006557523
n07753113,Fig,0.0006508475
n01985128,Crayfish,0.00063915714
n03063599,Coffee Mug,0.0006129057
n02017213,European Gallinule,0.00060963887
n01807496,Partridge,0.00060961617
n04286575,Spotlight,0.00058022974
n01531178,Goldfinch,0.00058022
n01829413,Hornbill,0.00056409434
n02097047,Miniature Schnauzer,0.00055140926
n01641577,Bullfrog,0.0005459977
n01514668,Cock,0.0005372617
n03014705,Chest,0.0005103222
n01924916,Flatworm,0.0005002971
n02094114,Norfolk Terrier,0.00049846206
n02788148,Bannister,0.00048263877
n04209239,Shower Curtain,0.0004814695
n03825788,Nipple,0.00047557414
n04590129,Window Shade,0.00047396205
n02487347,Macaque,0.00046695222
n04344873,Studio Couch,0.00045899765
n03207743,Dishrag,0.00045326527
n03697007,Lumbermill,0.00044750547
n02085936,Maltese Dog,0.00044605145
n04554684,Washer,0.00044424323
n04376876,Syringe,0.00043718342
n03759954,Microphone,0.00043471056
n02111500,Great Pyrenees,0.00043438087
n02058221,Albatross,0.0004316823
n02398521,Hippopotamus,0.00043009635
n04265275,Space Heater,0.00042967696
n01855672,Goose,0.00042686512
n04417672,Thatch,0.00042471543
n02988304,Cd Player,0.00042341967
n02098413,Lhasa,0.00042129835
n04428191,Thresher,0.00041790656
n01797886,Ruffed Grouse,0.00041434114
n11939491,Daisy,0.00041150211
n02966687,Carpenter'S Kit,0.00041035307
n06359193,Web Site,0.00040861976
n03538406,Horse Cart,0.0004082727
n02028035,Redshank,0.00040661468
n02950826,Cannon,0.00040476242
n01820546,Lorikeet,0.00040382086
n02692877,Airship,0.00040364955
n03291819,Envelope,0.0004032017
n02086240,Shih-Tzu,0.00040194704
n03530642,Honeycomb,0.0003949936
n01534433,Junco,0.00039441898
n03938244,Pillow,0.0003891399
n04118538,Rugby Ball,0.00038893064
n04019541,Puck,0.0003870225
n03977966,Police Van,0.00038530855
n03445777,Golf Ball,0.00038208065
n02066245,Grey Whale,0.00038127947
n13037406,Gyromitra,0.00037783766
n03908618,Pencil Box,0.00037510204
n01601694,Water Ouzel,0.0003739298
n02105641,Old English Sheepdog,0.00037258657
n02127052,Lynx,0.00037014816
n01855032,Red-Breasted Merganser,0.0003693155
n12768682,Buckeye,0.00036859507
n02096294,Australian Terrier,0.00036815574
n07714571,Head Cabbage,0.00036302643
n03871628,Packet,0.00036187327
n07717556,Butternut Squash,0.0003614594
n04540053,Volleyball,0.0003600327
n02319095,Sea Urchin,0.00035814272
n04204347,Shopping Cart,0.00035739667
n02490219,Marmoset,0.0003564106
n01631663,Eft,0.00035618804
n01798484,Prairie Chicken,0.00035616886
n02317335,Starfish,0.0003558178
n04392985,Tape Player,0.00035411588
n02804414,Bassinet,0.00035150393
n07715103,Cauliflower,0.00034823405
n04579145,Whiskey Jug,0.0003470308
n03344393,Fireboat,0.00034516986
n02389026,Sorrel,0.000341518
n02100236,German Short-Haired Pointer,0.0003411991
n03899768,Patio,0.00034032346
n03271574,Electric Fan,0.0003402738
n04317175,Stethoscope,0.0003402704
n04467665,Trailer Truck,0.00033728944
n02190166,Fly,0.00033713607
n02107683,Bernese Mountain Dog,0.00033579158
n07875152,Potpie,0.00033430994
n02106550,Rottweiler,0.00033302326
n04310018,Steam Locomotive,0.0003321154
n02111277,Newfoundland,0.0003320253
n02443484,Black-Footed Ferret,0.0003286643
n02093428,American Staffordshire Terrier,0.0003275241
n02120505,Grey Fox,0.0003266775
n07930864,Cup,0.00032611625
n04141327,Scabbard,0.00032607486
n03498962,Hatchet,0.0003231602
n02777292,Balance Beam,0.00032129843
n03935335,Piggy Bank,0.00032126534
n02097474,Tibetan Terrier,0.00032054386
n01872401,Echidna,0.00032027237
n02112018,Pomeranian,0.00031920467
n04162706,Seat Belt,0.00031845894
n04004767,Printer,0.00031824128
n01580077,Jay,0.00031794776
n02486410,Baboon,0.00031745664
n02808440,Bathtub,0.00031680154
n03000684,Chain Saw,0.00031664871
n04346328,Stupa,0.0003160889
n02328150,Angora,0.0003131086
n01530575,Brambling,0.00030564435
n03777568,Model T,0.00030536365
n02825657,Bell Cote,0.00030337184
n03131574,Crib,0.0002998006
n01784675,Centipede,0.00029816452
n02106030,Collie,0.00029780786
n02106662,German Shepherd,0.00029746583
n03763968,Military Uniform,0.00029670226
n03355925,Flagpole,0.00029669874
n02114855,Coyote,0.00029595196
n01728572,Thunder Snake,0.00029563392
n02106166,Border Collie,0.000295619
n02814533,Beach Wagon,0.00029477343
n02951585,Can Opener,0.00029340028
n01773157,Black And Gold Garden Spider,0.00029308567
n03179701,Desk,0.00029253025
n03459775,Grille,0.00029198482
n07583066,Guacamole,0.0002912306
n02108551,Tibetan Mastiff,0.00029043568
n02869837,Bonnet,0.00029017226
n03658185,Letter Opener,0.0002895877
n03775546,Mixing Bowl,0.00028890968
n04562935,Water Tower,0.00028866457
n02106382,Bouvier Des Flandres,0.00028416456
n04238763,Slide Rule,0.00028395842
n03290653,Entertainment Center,0.00028333988
n02870880,Bookcase,0.00028265748
n01644373,Tree Frog,0.00027931647
n04037443,Racer,0.00027863192
n03937543,Pill Bottle,0.0002783395
n04429376,Throne,0.00027685473
n03100240,Convertible,0.00027655112
n01582220,Magpie,0.0002747843
n04141975,Scale,0.00027454252
n03220513,Dome,0.00027210367
n03998194,Prayer Rug,0.00027160344
n02112350,Keeshond,0.0002711663
n01689811,Alligator Lizard,0.00027074706
n02690373,Airliner,0.00026979428
n04465501,Tractor,0.00026968404
n02974003,Car Wheel,0.00026884256
n02104029,Kuvasz,0.00026826566
n02094258,Norwich Terrier,0.00026817076
n02087394,Rhodesian Ridgeback,0.0002679955
n02090379,Redbone,0.00026765082
n02783161,Ballpoint,0.0002669345
n02114367,Timber Wolf,0.00026693312
n02011460,Bittern,0.00026690436
n02814860,Beacon,0.0002667644
n02093754,Border Terrier,0.00026659985
n04370456,Sweatshirt,0.00026354214
n03776460,Mobile Home,0.00026309816
n01847000,Drake,0.00026046357
n02894605,Breakwater,0.00026034584
n07880968,Burrito,0.00025901376
n02099712,Labrador Retriever,0.00025840386
n07836838,Chocolate Sauce,0.0002583654
n02807133,Bathing Cap,0.0002562106
n03690938,Lotion,0.00025573457
