Synset,Name,Probabilities
n03814906,Necklace,0.963133
n02999410,Chain,0.021163892
n04579432,Whistle,0.00039375894
n04127249,Safety Pin,0.00020724897
n03929660,Pick,0.00013159194
n02879718,Bow,0.00010374161
n02701002,Ambulance,0.000101908394
n03627232,Knot,0.00010140978
n04599235,Wool,9.88334e-05
n02877765,Bottlecap,9.4922965e-05
n02892767,Brassiere,8.840801e-05
n03494278,Harmonica,8.8204375e-05
n03065424,Coil,8.6613494e-05
n07718472,Cucumber,8.642191e-05
n02837789,Bikini,8.6188076e-05
n04317175,Stethoscope,8.523174e-05
n03706229,Magnetic Compass,8.3278785e-05
n02978881,Cassette,7.344478e-05
n03000247,Chain Mail,7.0061054e-05
n03692522,Loupe,6.603267e-05
n03041632,Cleaver,6.547595e-05
n04326547,Stone Wall,6.171614e-05
n09468604,Valley,6.12611e-05
n04019541,Puck,5.8068752e-05
n02422699,Impala,5.582149e-05
n04049303,Rain Barrel,5.3202744e-05
n03950228,Pitcher,5.1317682e-05
n02264363,Lacewing,5.079867e-05
n02168699,Long-Horned Beetle,5.008084e-05
n04162706,Seat Belt,4.96714e-05
n02086910,Papillon,4.8954225e-05
n02927161,Butcher Shop,4.426929e-05
n04366367,Suspension Bridge,4.4191547e-05
n03218198,Dogsled,4.3965436e-05
n04423845,Thimble,4.3322096e-05
n02666196,Abacus,4.295951e-05
n04584207,Wig,4.2659034e-05
n02992529,Cellular Telephone,4.155107e-05
n03532672,Hook,4.0750278e-05
n04493381,Tub,4.062808e-05
n02325366,Wood Rabbit,3.9539787e-05
n01817953,African Grey,3.9199025e-05
n03085013,Computer Keyboard,3.8986447e-05
n03417042,Garbage Truck,3.856349e-05
n03874599,Padlock,3.8536982e-05
n02229544,Cricket,3.8435166e-05
n04152593,Screen,3.8128608e-05
n02892201,Brass,3.785437e-05
n02127052,Lynx,3.7740214e-05
n01770081,Harvestman,3.7431593e-05
n02109047,Great Dane,3.7343627e-05
n04398044,Teapot,3.7272755e-05
n04355338,Sundial,3.707313e-05
n02089973,English Foxhound,3.7024904e-05
n02481823,Chimpanzee,3.67881e-05
n02437616,Llama,3.6247708e-05
n09399592,Promontory,3.6237136e-05
n02088238,Basset,3.5542038e-05
n09246464,Cliff,3.5327488e-05
n02410509,Bison,3.5222794e-05
n02108551,Tibetan Mastiff,3.5152025e-05
n02108915,French Bulldog,3.5101337e-05
n04536866,Violin,3.5051766e-05
n02389026,Sorrel,3.4816854e-05
n04336792,Stretcher,3.4271972e-05
n01820546,Lorikeet,3.3872046e-05
n02236044,Mantis,3.365149e-05
n02233338,Cockroach,3.339573e-05
n07695742,Pretzel,3.274099e-05
n02408429,Water Buffalo,3.2439046e-05
n03666591,Lighter,3.2066408e-05
n03208938,Disk Brake,3.200839e-05
n02807133,Bathing Cap,3.1837477e-05
n03160309,Dam,3.15098e-05
n03776460,Mobile Home,3.1444957e-05
n01773797,Garden Spider,3.125356e-05
n03710637,Maillot,3.118737e-05
n03676483,Lipstick,3.079826e-05
n02442845,Mink,3.063717e-05
n02669723,Academic Gown,3.054996e-05
n04357314,Sunscreen,3.0477964e-05
n03584254,Ipod,3.0413332e-05
n02009229,Little Blue Heron,3.0235364e-05
n02106030,Collie,3.023072e-05
n02860847,Bobsled,3.0055682e-05
n03290653,Entertainment Center,2.9860916e-05
n04070727,Refrigerator,2.9805013e-05
n02422106,Hartebeest,2.9728306e-05
n02510455,Giant Panda,2.9603032e-05
n02123045,Tabby,2.9558209e-05
n13037406,Gyromitra,2.9269953e-05
n02098413,Lhasa,2.8966107e-05
n02480495,Orangutan,2.8637296e-05
n02108000,Entlebucher,2.8561039e-05
n02112350,Keeshond,2.8484004e-05
n03916031,Perfume,2.84473e-05
n03584829,Iron,2.802251e-05
n04612504,Yawl,2.7952286e-05
n03792782,Mountain Bike,2.7816717e-05
n02104029,Kuvasz,2.7712076e-05
n02113186,Cardigan,2.7501217e-05
n04399382,Teddy,2.7423486e-05
n03709823,Mailbag,2.7232814e-05
n02102480,Sussex Spaniel,2.7101536e-05
n01985128,Crayfish,2.6802352e-05
n02109961,Eskimo Dog,2.6797623e-05
n02108422,Bull Mastiff,2.6453767e-05
n02114367,Timber Wolf,2.6448797e-05
n02480855,Gorilla,2.6430089e-05
n02113978,Mexican Hairless,2.6353171e-05
n10565667,Scuba Diver,2.6281217e-05
n03933933,Pier,2.6251559e-05
n01641577,Bullfrog,2.6116564e-05
n02687172,Aircraft Carrier,2.6054571e-05
n07747607,Orange,2.5978128e-05
n03496892,Harvester,2.5905418e-05
n04487081,Trolleybus,2.5846093e-05
n04125021,Safe,2.5837617e-05
n02112018,Pomeranian,2.5807398e-05
n07873807,Pizza,2.5719584e-05
n02129165,Lion,2.569686e-05
n01631663,Eft,2.5591184e-05
n01984695,Spiny Lobster,2.5588572e-05
n04461696,Tow Truck,2.5521553e-05
n03642806,Laptop,2.5481835e-05
n01734418,King Snake,2.5452036e-05
n01689811,Alligator Lizard,2.5274374e-05
n02096294,Australian Terrier,2.510863e-05
n01632458,Spotted Salamander,2.4895302e-05
n04532670,Viaduct,2.4876148e-05
n02231487,Walking Stick,2.485175e-05
n02437312,Arabian Camel,2.4840068e-05
n02104365,Schipperke,2.4797346e-05
n01614925,Bald Eagle,2.4760411e-05
n03895866,Passenger Car,2.4728199e-05
n02086079,Pekinese,2.4644974e-05
n02096051,Airedale,2.4584082e-05
n02317335,Starfish,2.4470331e-05
n03124170,Cowboy Hat,2.4234307e-05
