Synset,Name,Probabilities
n03207743,Dishrag,0.9436274
n02869837,Bonnet,0.005149405
n02834397,Bib,0.0014133389
n02950826,Cannon,0.0012071463
n04579145,Whiskey Jug,0.00056279695
n04548362,Wallet,0.00047778015
n02963159,Cardigan,0.00046596435
n04254777,Sock,0.00037932285
n02807133,Bathing Cap,0.0003372407
n03887697,Paper Towel,0.0003099268
n02114712,Red Wolf,0.0002655058
n03742115,Medicine Chest,0.00024055451
n03000134,Chainlink Fence,0.00021820053
n03482405,Hamper,0.00021353716
n02804414,Bassinet,0.000213506
n03000247,Chain Mail,0.00021297198
n03759954,Microphone,0.00016810063
n04579432,Whistle,0.00016672724
n03903868,Pedestal,0.00016196661
n02115641,Dingo,0.00016116771
n04599235,Wool,0.00016020062
n07875152,Potpie,0.00015467011
n04039381,Racket,0.00015453373
n03843555,Oil Filter,0.00015427619
n02492035,Capuchin,0.00015208742
n02114548,White Wolf,0.00014944992
n02133161,American Black Bear,0.00014747202
n01753488,Horned Viper,0.0001446998
n02125311,Cougar,0.000144519
n03838899,Oboe,0.00014345835
n02892201,Brass,0.0001402738
n01614925,Bald Eagle,0.00013645904
n03290653,Entertainment Center,0.00013470509
n03530642,Honeycomb,0.00013422394
n03127925,Crate,0.00013269563
n03733281,Maze,0.00013201503
n04204238,Shopping Basket,0.00013087879
n03777568,Model T,0.00012906973
n01693334,Green Lizard,0.0001288749
n01695060,Komodo Dragon,0.00012766958
n02980441,Castle,0.00012736593
n12985857,Coral Fungus,0.00012646627
n02835271,Bicycle-Built-For-Two,0.0001231356
n04376876,Syringe,0.000121490426
n02006656,Spoonbill,0.00012114832
n02107574,Greater Swiss Mountain Dog,0.00012095991
n01644373,Tree Frog,0.000120772704
n07831146,Carbonara,0.00012029773
n01980166,Fiddler Crab,0.00011951055
n04557648,Water Bottle,0.00011921914
n02098105,Soft-Coated Wheaten Terrier,0.00011920424
n03337140,File,0.000117765485
n02123159,Tiger Cat,0.000116661635
n01532829,House Finch,0.00011613381
n01641577,Bullfrog,0.00011597431
n02138441,Meerkat,0.000115876035
n02823428,Beer Bottle,0.00011548637
n04037443,Racer,0.000115298964
n02276258,Admiral,0.00011508046
