Synset,Name,Probabilities
n02105251,Briard,0.9799793
n02106382,Bouvier Des Flandres,0.0018028598
n02105641,Old English Sheepdog,0.0004637485
n02097130,Giant Schnauzer,0.00022905332
n02091635,Otterhound,0.00022863952
n02096051,Airedale,0.00021835502
n02097474,Tibetan Terrier,0.00019702966
n02098105,Soft-Coated Wheaten Terrier,0.00019320661
n02095570,Lakeland Terrier,0.00016453546
n04509417,Unicycle,0.00010826989
n01692333,Gila Monster,0.00010788111
n04579145,Whiskey Jug,0.00010736311
n02106662,German Shepherd,0.000107041575
n03888605,Parallel Bars,0.00010066919
n01770393,Scorpion,9.095034e-05
n02777292,Balance Beam,8.780147e-05
n03535780,Horizontal Bar,8.602772e-05
n04399382,Teddy,8.08818e-05
n01664065,Loggerhead,7.629793e-05
n02105505,Komondor,6.390666e-05
n04596742,Wok,6.34034e-05
n03903868,Pedestal,6.0441824e-05
n02094433,Yorkshire Terrier,5.840177e-05
n02133161,American Black Bear,5.6796845e-05
n02093859,Kerry Blue Terrier,5.654267e-05
n04487394,Trombone,5.499025e-05
n04357314,Sunscreen,5.3787247e-05
n02108915,French Bulldog,5.36608e-05
n02074367,Dugong,5.2835563e-05
n04613696,Yurt,5.2566727e-05
n03942813,Ping-Pong Ball,4.931358e-05
n02097658,Silky Terrier,4.849907e-05
n02837789,Bikini,4.8380025e-05
n04251144,Snorkel,4.7776128e-05
n07717556,Butternut Squash,4.6741246e-05
n02749479,Assault Rifle,4.648914e-05
n02396427,Wild Boar,4.647646e-05
n02834397,Bib,4.6117286e-05
n01632458,Spotted Salamander,4.5307104e-05
n03929660,Pick,4.5181845e-05
n07892512,Red Wine,4.4980123e-05
n01983481,American Lobster,4.4736706e-05
n02094258,Norwich Terrier,4.396574e-05
n07753275,Pineapple,4.396335e-05
n02787622,Banjo,4.2870462e-05
n03929855,Pickelhaube,4.285019e-05
n02002724,Black Stork,4.2668238e-05
n01632777,Axolotl,4.252962e-05
n02096177,Cairn,4.2513806e-05
n02093991,Irish Terrier,4.1990985e-05
n01629819,European Fire Salamander,4.1761232e-05
n03690938,Lotion,4.1600528e-05
n02002556,White Stork,4.1582953e-05
n02108000,Entlebucher,4.0837982e-05
n07920052,Espresso,4.046372e-05
n02134084,Ice Bear,4.0275612e-05
n03692522,Loupe,3.987071e-05
n02096585,Boston Bull,3.9195373e-05
n02088094,Afghan Hound,3.8797963e-05
n04465501,Tractor,3.850004e-05
n03207743,Dishrag,3.8042792e-05
n03467068,Guillotine,3.8041882e-05
n04592741,Wing,3.7993334e-05
n04310018,Steam Locomotive,3.794311e-05
n03657121,Lens Cap,3.7760383e-05
n02071294,Killer Whale,3.7211747e-05
n03775546,Mixing Bowl,3.5591907e-05
n03967562,Plow,3.5470362e-05
n04039381,Racket,3.5445337e-05
n02095889,Sealyham Terrier,3.529819e-05
n02107908,Appenzeller,3.5274603e-05
n03888257,Parachute,3.5106703e-05
n04350905,Suit,3.4725337e-05
n04355933,Sunglass,3.4466768e-05
n07831146,Carbonara,3.4399483e-05
n02097047,Miniature Schnauzer,3.418133e-05
n04554684,Washer,3.4126024e-05
n07880968,Burrito,3.382405e-05
n02793495,Barn,3.351065e-05
n03482405,Hamper,3.3296037e-05
n04380533,Table Lamp,3.275286e-05
n03447721,Gong,3.2682095e-05
n07584110,Consomme,3.23457e-05
n03868242,Oxcart,3.2149273e-05
n02457408,Three-Toed Sloth,3.2127115e-05
n03109150,Corkscrew,3.1889263e-05
n03045698,Cloak,3.1799427e-05
n03240683,Drilling Platform,3.1751853e-05
n02105056,Groenendael,3.159207e-05
n01693334,Green Lizard,3.157126e-05
n04254680,Soccer Ball,3.1531e-05
n02790996,Barbell,3.150653e-05
n02504013,Indian Elephant,3.149785e-05
n04019541,Puck,3.143879e-05
n02108551,Tibetan Mastiff,3.1425687e-05
n04447861,Toilet Seat,3.096156e-05
n03220513,Dome,3.08906e-05
n01829413,Hornbill,3.0557367e-05
n01560419,Bulbul,3.028769e-05
n02643566,Lionfish,3.025882e-05
n03538406,Horse Cart,3.0228102e-05
n10565667,Scuba Diver,3.0128609e-05
n01776313,Tick,2.9800585e-05
n03337140,File,2.974289e-05
n03272562,Electric Locomotive,2.9722985e-05
n07747607,Orange,2.9547644e-05
n02091134,Whippet,2.9477338e-05
n04296562,Stage,2.936393e-05
n07565083,Menu,2.9311217e-05
n04597913,Wooden Spoon,2.9089024e-05
n02106550,Rottweiler,2.8938777e-05
n03977966,Police Van,2.8555924e-05
n02132136,Brown Bear,2.8505969e-05
n03384352,Forklift,2.8217935e-05
n01682714,American Chameleon,2.818757e-05
n04532670,Viaduct,2.8163548e-05
n02443114,Polecat,2.7912947e-05
n04149813,Scoreboard,2.7522687e-05
n02092002,Scottish Deerhound,2.7453714e-05
n03376595,Folding Chair,2.7121863e-05
n02112706,Brabancon Griffon,2.6863312e-05
n02102973,Irish Water Spaniel,2.676966e-05
n02177972,Weevil,2.6760063e-05
n02110627,Affenpinscher,2.665975e-05
n04023962,Punching Bag,2.6540041e-05
n02006656,Spoonbill,2.6412103e-05
n02395406,Hog,2.6359912e-05
n03691459,Loudspeaker,2.6334057e-05
n03788365,Mosquito Net,2.63005e-05
n03290653,Entertainment Center,2.6168675e-05
n02077923,Sea Lion,2.6017105e-05
n02690373,Airliner,2.6001777e-05
n09246464,Cliff,2.5938449e-05
n13133613,Ear,2.5887193e-05
n02088632,Bluetick,2.5624058e-05
n09835506,Ballplayer,2.561094e-05
n03394916,French Horn,2.5540303e-05
n02051845,Pelican,2.547912e-05
n01631663,Eft,2.542237e-05
n02783161,Ballpoint,2.535864e-05
n02493793,Spider Monkey,2.5342659e-05
n01694178,African Chameleon,2.5257437e-05
n03983396,Pop Bottle,2.525048e-05
n04099969,Rocking Chair,2.5143858e-05
n01614925,Bald Eagle,2.5041389e-05
n02948072,Candle,2.4978946e-05
n02110063,Malamute,2.4841374e-05
n01537544,Indigo Bunting,2.48154e-05
n04090263,Rifle,2.481365e-05
n01871265,Tusker,2.4735018e-05
n02916936,Bulletproof Vest,2.4722378e-05
n04523525,Vault,2.4721696e-05
n01990800,Isopod,2.4586478e-05
n02481823,Chimpanzee,2.45835e-05
n04118538,Rugby Ball,2.441621e-05
n03803284,Muzzle,2.4409293e-05
n04258138,Solar Dish,2.4343273e-05
n04435653,Tile Roof,2.4215251e-05
n01773549,Barn Spider,2.414112e-05
n07873807,Pizza,2.4137918e-05
n02009229,Little Blue Heron,2.4023371e-05
n01698640,American Alligator,2.3989944e-05
n01494475,Hammerhead,2.385195e-05
n07753592,Banana,2.3788365e-05
n03970156,Plunger,2.3728166e-05
n03124043,Cowboy Boot,2.3726128e-05
n04254777,Sock,2.3681052e-05
n02105162,Malinois,2.3669607e-05
n02870880,Bookcase,2.3614299e-05
n02011460,Bittern,2.3557368e-05
n01945685,Slug,2.35551e-05
n01729977,Green Snake,2.3496832e-05
n02236044,Mantis,2.3461947e-05
n01843065,Jacamar,2.3397171e-05
n02667093,Abaya,2.3233899e-05
n02009912,American Egret,2.322712e-05
n02107574,Greater Swiss Mountain Dog,2.321538e-05
n02013706,Limpkin,2.3167566e-05
n07760859,Custard Apple,2.3109333e-05
n03710637,Maillot,2.3040035e-05
n03895866,Passenger Car,2.3004972e-05
n01644373,Tree Frog,2.2980392e-05
n02128385,Leopard,2.2965996e-05
n03777754,Modem,2.282168e-05
n04552348,Warplane,2.2773522e-05
n02769748,Backpack,2.2688675e-05
n13044778,Earthstar,2.254036e-05
n04428191,Thresher,2.2403994e-05
n03594945,Jeep,2.2325357e-05
n04591713,Wine Bottle,2.2304032e-05
n12057211,Yellow Lady'S Slipper,2.1914433e-05
n02795169,Barrel,2.1903903e-05
n02687172,Aircraft Carrier,2.1839409e-05
n04429376,Throne,2.1780628e-05
n04347754,Submarine,2.1742919e-05
n02802426,Basketball,2.171161e-05
n07753113,Fig,2.1622778e-05
n07695742,Pretzel,2.1609028e-05
n02256656,Cicada,2.1597409e-05
n02281406,Sulphur Butterfly,2.14699e-05
n07875152,Potpie,2.14639e-05
n02066245,Grey Whale,2.1435568e-05
n02782093,Balloon,2.1387727e-05
n03742115,Medicine Chest,2.1369864e-05
n01530575,Brambling,2.1364016e-05
n02115913,Dhole,2.133431e-05
n03529860,Home Theater,2.1332318e-05
n07716906,Spaghetti Squash,2.129971e-05
n04147183,Schooner,2.1243517e-05
n07711569,Mashed Potato,2.1239424e-05
n03127925,Crate,2.1215577e-05
n02877765,Bottlecap,2.1205626e-05
n03445777,Golf Ball,2.1158718e-05
n02116738,African Hunting Dog,2.1115216e-05
n02033041,Dowitcher,2.1077514e-05
n03658185,Letter Opener,2.1040421e-05
n02111129,Leonberg,2.096825e-05
n03017168,Chime,2.096457e-05
n03804744,Nail,2.0935999e-05
n02483362,Gibbon,2.0894373e-05
n02325366,Wood Rabbit,2.0829473e-05
n03179701,Desk,2.0704661e-05
n02423022,Gazelle,2.0659318e-05
n02988304,Cd Player,2.053443e-05
n01608432,Kite,2.0485062e-05
n04467665,Trailer Truck,2.0279525e-05
n03633091,Ladle,2.0268331e-05
n04366367,Suspension Bridge,2.023044e-05
n01675722,Banded Gecko,2.01984e-05
n04458633,Totem Pole,2.019039e-05
n02018795,Bustard,2.0090894e-05
n03777568,Model T,2.0090052e-05
n02992529,Cellular Telephone,2.0059248e-05
n02114855,Coyote,2.0032829e-05
n03710721,Maillot,2.0030096e-05
n01484850,Great White Shark,1.9981484e-05
n03958227,Plastic Bag,1.9936277e-05
n03877845,Palace,1.9909981e-05
n03347037,Fire Screen,1.9880781e-05
n01689811,Alligator Lizard,1.987915e-05
n12144580,Corn,1.9876363e-05
n07932039,Eggnog,1.9852587e-05
n07836838,Chocolate Sauce,1.9810506e-05
n03124170,Cowboy Hat,1.9808787e-05
n03976657,Pole,1.974037e-05
n02492035,Capuchin,1.97098e-05
n03793489,Mouse,1.9705816e-05
n03208938,Disk Brake,1.9687352e-05
n01775062,Wolf Spider,1.96872e-05
n03345487,Fire Engine,1.9687162e-05
n03697007,Lumbermill,1.9676276e-05
n09399592,Promontory,1.9651708e-05
n04033995,Quilt,1.954139e-05
n04141327,Scabbard,1.9461011e-05
n02231487,Walking Stick,1.9454943e-05
n04612504,Yawl,1.9448134e-05
