Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.84507155
n02097047,Miniature Schnauzer,0.034383826
n02097130,Giant Schnauzer,0.023318756
n02093754,Border Terrier,0.012705107
n02090721,Irish Wolfhound,0.0065530897
n02091467,Norwegian Elkhound,0.0017168408
n02112350,Keeshond,0.0016609496
n02110063,Malamute,0.0011245223
n02093991,Irish Terrier,0.0009978255
n02110185,Siberian Husky,0.00096657465
n02096051,Airedale,0.0008685743
n02097658,Silky Terrier,0.00080941577
n02127052,Lynx,0.0007683673
n02096294,Australian Terrier,0.00061909156
n03075370,Combination Lock,0.0005878862
n02095570,Lakeland Terrier,0.00055554736
n02096437,Dandie Dinmont,0.00055397366
n02107142,Doberman,0.0005479227
n03017168,Chime,0.00043758124
n02114367,Timber Wolf,0.0004142407
n02095314,Wire-Haired Fox Terrier,0.000408607
n01534433,Junco,0.00037426292
n02091635,Otterhound,0.00037338003
n04548280,Wall Clock,0.00036028295
n02939185,Caldron,0.00035282673
n02486261,Patas,0.0003528225
n03026506,Christmas Stocking,0.00034558724
n04235860,Sleeping Bag,0.000344411
n02094258,Norwich Terrier,0.00034372392
n02794156,Barometer,0.000341974
n02396427,Wild Boar,0.00031710364
n07747607,Orange,0.0003118623
n12620546,Hip,0.0003115236
n02699494,Altar,0.00030009644
n03942813,Ping-Pong Ball,0.0002924643
n03218198,Dogsled,0.00028691549
n12057211,Yellow Lady'S Slipper,0.0002800627
n03590841,Jack-O'-Lantern,0.00027892826
n07590611,Hot Pot,0.00027787263
n02098286,West Highland White Terrier,0.0002617279
n02107312,Miniature Pinscher,0.0002607346
n02094433,Yorkshire Terrier,0.0002488163
n01773157,Black And Gold Garden Spider,0.00024834808
n07717556,Butternut Squash,0.000248078
n02094114,Norfolk Terrier,0.00023794782
n02096177,Cairn,0.00022896884
n04154565,Screwdriver,0.00022827418
n02092002,Scottish Deerhound,0.00022426796
n04542943,Waffle Iron,0.00022356669
n02487347,Macaque,0.00022062976
n07932039,Eggnog,0.00021923584
n03250847,Drumstick,0.00021755212
n04040759,Radiator,0.00021662007
n04597913,Wooden Spoon,0.00021123976
n03980874,Poncho,0.00021109858
n03481172,Hammer,0.00020895503
n04487081,Trolleybus,0.00020825019
n02895154,Breastplate,0.00020693643
n04041544,Radio,0.00020562997
n03792782,Mountain Bike,0.00020384809
n02966193,Carousel,0.00020354505
n01753488,Horned Viper,0.00020053428
n07716358,Zucchini,0.00020018918
n02877765,Bottlecap,0.00019691026
n07742313,Granny Smith,0.0001903274
n03355925,Flagpole,0.00018396601
n04562935,Water Tower,0.00018273956
n04443257,Tobacco Shop,0.00018150518
n02443484,Black-Footed Ferret,0.0001812732
n02655020,Puffer,0.00017176634
n02106382,Bouvier Des Flandres,0.00017094436
n02109961,Eskimo Dog,0.00017088764
n02097298,Scotch Terrier,0.00017012063
n03908618,Pencil Box,0.00016992007
n02823428,Beer Bottle,0.00016831145
n01558993,Robin,0.00016809489
n03014705,Chest,0.00016715747
n03976657,Pole,0.00016500535
n02093647,Bedlington Terrier,0.00016411989
n04243546,Slot,0.00016375093
n02114855,Coyote,0.00016291183
n04277352,Spindle,0.00016095382
n04270147,Spatula,0.00016034803
n07875152,Potpie,0.00015685167
n03379051,Football Helmet,0.00015665988
n01945685,Slug,0.00015362921
n02219486,Ant,0.00015249313
n04254777,Sock,0.00015226034
n04523525,Vault,0.0001514479
n02107574,Greater Swiss Mountain Dog,0.00015051357
n04116512,Rubber Eraser,0.00015019525
n04228054,Ski,0.00014762404
n02666196,Abacus,0.0001469337
n04330267,Stove,0.00014653712
n03995372,Power Drill,0.00014641894
n01693334,Green Lizard,0.00014520081
n01883070,Wombat,0.00014453959
n01622779,Great Grey Owl,0.00014382938
n03530642,Honeycomb,0.0001411768
n03032252,Cinema,0.00013865379
n03944341,Pinwheel,0.00013683652
n04070727,Refrigerator,0.00013383354
n03832673,Notebook,0.00013219412
n04208210,Shovel,0.00013181358
n01644373,Tree Frog,0.00013142997
n02123159,Tiger Cat,0.0001297409
n03314780,Face Powder,0.0001296338
n02226429,Grasshopper,0.00012878417
n03633091,Ladle,0.00012840229
n03775546,Mixing Bowl,0.0001283292
n03637318,Lampshade,0.00012748607
n07749582,Lemon,0.00012728124
n04086273,Revolver,0.0001271769
n04310018,Steam Locomotive,0.00012703228
n02100236,German Short-Haired Pointer,0.00012635265
n03983396,Pop Bottle,0.00012514598
n01629819,European Fire Salamander,0.00012514277
n02106550,Rottweiler,0.0001250769
n02092339,Weimaraner,0.00012392957
n07720875,Bell Pepper,0.0001230394
n03777754,Modem,0.00012192691
n03602883,Joystick,0.0001215519
n03259280,Dutch Oven,0.00012075997
n01728920,Ringneck Snake,0.00012059666
n03376595,Folding Chair,0.0001197953
n04264628,Space Bar,0.00011896171
n04376876,Syringe,0.00011829401
n01689811,Alligator Lizard,0.000117752614
n02098105,Soft-Coated Wheaten Terrier,0.000117337506
n02110958,Pug,0.00011676296
n03642806,Laptop,0.00011620385
n02105251,Briard,0.00011588889
n03773504,Missile,0.00011571175
n03761084,Microwave,0.00011508379
n09288635,Geyser,0.00011502543
n09472597,Volcano,0.00011486571
n02834397,Bib,0.00011455951
n07831146,Carbonara,0.000114505325
n04458633,Totem Pole,0.0001144073
n03207941,Dishwasher,0.00011426337
n02782093,Balloon,0.00011420237
n03676483,Lipstick,0.00011220325
n02233338,Cockroach,0.00011204628
n04517823,Vacuum,0.0001109136
n03041632,Cleaver,0.00011076941
n04486054,Triumphal Arch,0.00011069148
n03956157,Planetarium,0.000109926055
n04442312,Toaster,0.00010957072
n02033041,Dowitcher,0.000109418266
n04326547,Stone Wall,0.000109202374
n03877472,Pajama,0.00010906811
n02494079,Squirrel Monkey,0.000109028486
n03950228,Pitcher,0.00010900603
n09246464,Cliff,0.000108539236
n01784675,Centipede,0.00010735331
n04467665,Trailer Truck,0.00010728811
n02190166,Fly,0.00010712239
n02795169,Barrel,0.00010617002
n04026417,Purse,0.00010585651
n02808304,Bath Towel,0.00010557683
n03947888,Pirate,0.00010518659
n02281787,Lycaenid,0.00010462314
n02325366,Wood Rabbit,0.000104543244
