Synset,Name,Probabilities
n04266014,Space Shuttle,0.98619056
n02510455,Giant Panda,0.00047909754
n03240683,Drilling Platform,0.00037948834
n09421951,Sandbar,0.00032367322
n09332890,Lakeside,0.00023868462
n02002556,White Stork,0.00016053286
n01742172,Boa Constrictor,0.00015994496
n02894605,Breakwater,0.0001598611
n03662601,Lifeboat,0.00015894974
n03216828,Dock,0.00014726236
n02859443,Boathouse,0.00013327818
n03933933,Pier,0.00012227985
n04273569,Speedboat,0.00011598441
n02704792,Amphibian,0.00011331211
n03970156,Plunger,0.00010638669
n03126707,Crane,9.3902854e-05
n02102040,English Springer,8.76396e-05
n04606251,Wreck,6.927786e-05
n04347754,Submarine,6.8734145e-05
n03095699,Container Ship,6.8586356e-05
n02096585,Boston Bull,6.483157e-05
n04483307,Trimaran,6.466743e-05
n02110341,Dalmatian,6.357549e-05
n02098105,Soft-Coated Wheaten Terrier,6.2539664e-05
n03947888,Pirate,6.160661e-05
n02168699,Long-Horned Beetle,5.887431e-05
n03874293,Paddlewheel,5.542763e-05
n03673027,Liner,5.5127144e-05
n03344393,Fireboat,5.5020737e-05
n02094114,Norfolk Terrier,5.389878e-05
n02814860,Beacon,5.188484e-05
n02981792,Catamaran,4.885457e-05
n02190166,Fly,4.708588e-05
n02129604,Tiger,4.643247e-05
n02002724,Black Stork,4.5893532e-05
n02096294,Australian Terrier,4.3766282e-05
n09428293,Seashore,4.375276e-05
n02123159,Tiger Cat,4.190546e-05
n04612504,Yawl,4.1888397e-05
n02268443,Dragonfly,3.99391e-05
n03445777,Golf Ball,3.9444592e-05
n07930864,Cup,3.8136728e-05
n07860988,Dough,3.804406e-05
n03017168,Chime,3.718762e-05
n04560804,Water Jug,3.7166843e-05
n10565667,Scuba Diver,3.67665e-05
n03825788,Nipple,3.61239e-05
n03134739,Croquet Ball,3.5612895e-05
n03982430,Pool Table,3.5381072e-05
n03627232,Knot,3.503937e-05
n02097658,Silky Terrier,3.494873e-05
n03530642,Honeycomb,3.4356704e-05
n02782093,Balloon,3.2818214e-05
n03976657,Pole,3.2689237e-05
n01751748,Sea Snake,3.199802e-05
n02687172,Aircraft Carrier,3.1784366e-05
n02492035,Capuchin,3.1436604e-05
n02095570,Lakeland Terrier,3.1289863e-05
n07711569,Mashed Potato,3.0983538e-05
n13044778,Earthstar,3.0899882e-05
n03131574,Crib,3.068964e-05
n02229544,Cricket,3.061127e-05
n02783161,Ballpoint,3.049071e-05
n02807133,Bathing Cap,2.9877961e-05
n03868863,Oxygen Mask,2.954762e-05
n04562935,Water Tower,2.95145e-05
n03602883,Joystick,2.9130835e-05
n07880968,Burrito,2.9105677e-05
n02097474,Tibetan Terrier,2.9016159e-05
n04252225,Snowplow,2.8731243e-05
n02093991,Irish Terrier,2.8140164e-05
n03773504,Missile,2.7969309e-05
n02980441,Castle,2.7838647e-05
n03016953,Chiffonier,2.7586044e-05
n03062245,Cocktail Shaker,2.7351693e-05
n02906734,Broom,2.7088729e-05
n02317335,Starfish,2.699846e-05
n04252077,Snowmobile,2.6977457e-05
n04404412,Television,2.676601e-05
n07932039,Eggnog,2.6749347e-05
n01855032,Red-Breasted Merganser,2.6730171e-05
n09246464,Cliff,2.6096528e-05
n03877472,Pajama,2.6005995e-05
n06874185,Traffic Light,2.5985666e-05
n03956157,Planetarium,2.5790698e-05
n02447366,Badger,2.5562918e-05
n02094433,Yorkshire Terrier,2.5495745e-05
n03733805,Measuring Cup,2.5369454e-05
n04356056,Sunglasses,2.5367324e-05
n02077923,Sea Lion,2.5289231e-05
n04147183,Schooner,2.5188812e-05
n04162706,Seat Belt,2.5005094e-05
n07614500,Ice Cream,2.4997775e-05
n03720891,Maraca,2.4657393e-05
n09835506,Ballplayer,2.4575438e-05
n02095889,Sealyham Terrier,2.4559342e-05
n03743016,Megalith,2.4017394e-05
n02951585,Can Opener,2.3681281e-05
n02134084,Ice Bear,2.3605158e-05
n04467665,Trailer Truck,2.3452934e-05
n02786058,Band Aid,2.3157538e-05
n01664065,Loggerhead,2.2959364e-05
n02108915,French Bulldog,2.282806e-05
n02974003,Car Wheel,2.2655076e-05
n03594945,Jeep,2.2653176e-05
n04591713,Wine Bottle,2.2604834e-05
n03658185,Letter Opener,2.2312948e-05
n04399382,Teddy,2.2152275e-05
n04008634,Projectile,2.2037058e-05
n04209133,Shower Cap,2.2035021e-05
