Synset,Name,Probabilities
n03854065,Organ,0.9606713
n03028079,Church,0.0016597223
n02699494,Altar,0.00031325
n02098413,Lhasa,0.00030519618
n07836838,Chocolate Sauce,0.00027343753
n04239074,Sliding Door,0.00022540225
n02110627,Affenpinscher,0.00019735261
n04515003,Upright,0.00019617885
n02112706,Brabancon Griffon,0.00017745594
n03459775,Grille,0.0001755999
n04201297,Shoji,0.00017208888
n03131574,Crib,0.00016614192
n04505470,Typewriter Keyboard,0.00015985458
n03781244,Monastery,0.00015701722
n03337140,File,0.00015022248
n04523525,Vault,0.00014962353
n03930313,Picket Fence,0.00014667302
n04592741,Wing,0.00014493948
n03452741,Grand Piano,0.00014008016
n02825657,Bell Cote,0.00013176101
n03706229,Magnetic Compass,0.00012853717
n03400231,Frying Pan,0.00012377872
n03457902,Greenhouse,0.00012351047
n03032252,Cinema,0.00012010945
n03884397,Panpipe,0.00011406208
n02859443,Boathouse,0.0001123086
n02169497,Leaf Beetle,0.00011147903
n02793495,Barn,0.00011078706
n02979186,Cassette Player,0.000110091714
n04366367,Suspension Bridge,0.000107156506
n03095699,Container Ship,0.00010636602
n03877845,Palace,0.00010479799
n03372029,Flute,0.00010236536
n02129604,Tiger,0.000101724916
n03017168,Chime,0.00010043169
n04040759,Radiator,9.988208e-05
n03773504,Missile,9.9578305e-05
n04479046,Trench Coat,9.8609744e-05
n02841315,Binoculars,9.6941054e-05
n03481172,Hammer,9.657085e-05
n03179701,Desk,9.6361466e-05
n02910353,Buckle,9.304612e-05
n02870880,Bookcase,9.2217306e-05
n04418357,Theater Curtain,9.164848e-05
n04019541,Puck,9.011358e-05
n04118776,Rule,8.975053e-05
n03355925,Flagpole,8.8699155e-05
n03188531,Diaper,8.827982e-05
n04380533,Table Lamp,8.8050874e-05
n03623198,Knee Pad,8.452577e-05
n02107312,Miniature Pinscher,8.441806e-05
n02493793,Spider Monkey,8.434435e-05
n01807496,Partridge,8.403475e-05
n03954731,Plane,8.2760635e-05
n02017213,European Gallinule,8.212152e-05
n03495258,Harp,8.195917e-05
n04486054,Triumphal Arch,8.19437e-05
n04540053,Volleyball,8.01039e-05
n03841143,Odometer,7.706603e-05
n04579432,Whistle,7.679788e-05
n03394916,French Horn,7.6512835e-05
n02113799,Standard Poodle,7.505592e-05
n01558993,Robin,7.448312e-05
n04590129,Window Shade,7.389869e-05
n03085013,Computer Keyboard,7.3793126e-05
n04429376,Throne,7.3708376e-05
n03980874,Poncho,7.3401134e-05
n04467665,Trailer Truck,7.327607e-05
n03344393,Fireboat,7.252813e-05
n01986214,Hermit Crab,7.214368e-05
n03187595,Dial Telephone,7.2123934e-05
n04328186,Stopwatch,7.045069e-05
n03840681,Ocarina,7.00665e-05
n02980441,Castle,6.9804584e-05
n03770679,Minivan,6.931369e-05
n02074367,Dugong,6.906138e-05
n01829413,Hornbill,6.8946676e-05
n04008634,Projectile,6.882579e-05
n02823428,Beer Bottle,6.871181e-05
n03673027,Liner,6.863035e-05
n02086240,Shih-Tzu,6.855949e-05
n03220513,Dome,6.819003e-05
n03272010,Electric Guitar,6.817807e-05
