Synset,Name,Probabilities
n04596742,Wok,0.20072185
n07714990,Broccoli,0.1553669
n03786901,Mortar,0.1320735
n07718472,Cucumber,0.0764544
n07714571,Head Cabbage,0.033359837
n07717410,Acorn Squash,0.028717462
n07717556,Butternut Squash,0.023432376
n07716358,Zucchini,0.012618923
n07715103,Cauliflower,0.012335048
n07718747,Artichoke,0.010231318
n03775546,Mixing Bowl,0.009954466
n07583066,Guacamole,0.007872426
n03991062,Pot,0.007818674
n02797295,Barrow,0.007494278
n03047690,Clog,0.0053588767
n12768682,Buckeye,0.004431009
n07720875,Bell Pepper,0.0036154625
n07753592,Banana,0.0035707809
n01978455,Rock Crab,0.0034613716
n02699494,Altar,0.0031462742
n07753113,Fig,0.0031168857
n13052670,Hen-Of-The-Woods,0.002998612
n03775071,Mitten,0.0027111548
n07716906,Spaghetti Squash,0.0026383908
n03041632,Cleaver,0.002617312
n02077923,Sea Lion,0.002228122
n01755581,Diamondback,0.0021879415
n04204238,Shopping Basket,0.002186258
n07742313,Granny Smith,0.0020439331
n04332243,Strainer,0.0019870487
n07768694,Pomegranate,0.0019820873
n02321529,Sea Cucumber,0.0018501936
n09256479,Coral Reef,0.0018313616
n04476259,Tray,0.0018180051
n02916936,Bulletproof Vest,0.0016925313
n07754684,Jackfruit,0.0016344221
n07871810,Meat Loaf,0.0016272251
n03400231,Frying Pan,0.0015780748
n04597913,Wooden Spoon,0.0015574927
n12144580,Corn,0.0015511705
n03461385,Grocery Store,0.0015288312
n04522168,Vase,0.0014820964
n04141975,Scale,0.0014789675
n03720891,Maraca,0.0014650376
n07590611,Hot Pot,0.0014435098
n13133613,Ear,0.0014404232
n01914609,Sea Anemone,0.0014136788
n03763968,Military Uniform,0.0013763778
n03133878,Crock Pot,0.0013224578
n03223299,Doormat,0.0013196829
n02319095,Sea Urchin,0.0012609508
n02025239,Ruddy Turnstone,0.0011823315
n07753275,Pineapple,0.001093893
n03127747,Crash Helmet,0.0010806571
n02172182,Dung Beetle,0.0010754014
n02747177,Ashcan,0.0010609521
n02317335,Starfish,0.0010153683
n02992529,Cellular Telephone,0.000924029
n02808440,Bathtub,0.0009177908
n07711569,Mashed Potato,0.00090891926
n04026417,Purse,0.0009068755
n02099429,Curly-Coated Retriever,0.0009030505
n01692333,Gila Monster,0.000893311
n07579787,Plate,0.00089072867
n02441942,Weasel,0.00088338275
n02704792,Amphibian,0.0008808859
n02843684,Birdhouse,0.00087991275
n03201208,Dining Table,0.0008303994
n01955084,Chiton,0.000826098
n02971356,Carton,0.00080102496
n12620546,Hip,0.00080062903
n04270147,Spatula,0.0007905305
n04326547,Stone Wall,0.00075370143
n02105162,Malinois,0.00074609823
n03314780,Face Powder,0.0007410146
n01820546,Lorikeet,0.00074029417
n03950228,Pitcher,0.0007257056
n01665541,Leatherback Turtle,0.0007248044
n02086910,Papillon,0.0006856854
n02086646,Blenheim Spaniel,0.00067806896
n03388043,Fountain,0.0006739262
n12267677,Acorn,0.000672305
n02104029,Kuvasz,0.00067044375
n01981276,King Crab,0.0006670041
n02939185,Caldron,0.00066515524
n07747607,Orange,0.0006361199
n07760859,Custard Apple,0.00063336355
n01775062,Wolf Spider,0.0006180551
n07745940,Strawberry,0.00059705594
n04336792,Stretcher,0.0005969543
n02443114,Polecat,0.00059299864
n03347037,Fire Screen,0.00058818026
n04486054,Triumphal Arch,0.0005843072
n01601694,Water Ouzel,0.000583699
n07930864,Cup,0.00057290593
n02086240,Shih-Tzu,0.0005718666
n03496892,Harvester,0.0005618434
n02087394,Rhodesian Ridgeback,0.00055105356
n03417042,Garbage Truck,0.00054856064
n02137549,Mongoose,0.0005469384
n02099712,Labrador Retriever,0.000542396
n02123045,Tabby,0.00053823454
n04553703,Washbasin,0.0005353315
n01669191,Box Turtle,0.00052743015
n02701002,Ambulance,0.0005272647
n02484975,Guenon,0.0005271446
n03485407,Hand-Held Computer,0.00052228366
n04208210,Shovel,0.00052162755
n03290653,Entertainment Center,0.0005183255
n07892512,Red Wine,0.0005144123
n07734744,Mushroom,0.00051308423
n02113023,Pembroke,0.00051239156
n02123394,Persian Cat,0.00050406804
n07613480,Trifle,0.00050334074
n13054560,Bolete,0.0005029151
n02102973,Irish Water Spaniel,0.0005028513
n02133161,American Black Bear,0.0005009012
n02037110,Oystercatcher,0.0004922542
n03127925,Crate,0.0004920319
n02509815,Lesser Panda,0.0004903035
n04125021,Safe,0.00048688962
n03814906,Necklace,0.00048102124
n03958227,Plastic Bag,0.00047214367
n10565667,Scuba Diver,0.000471113
n03773504,Missile,0.00046833718
n02108915,French Bulldog,0.00046711456
n02093859,Kerry Blue Terrier,0.00045991867
n02817516,Bearskin,0.0004594051
n03482405,Hamper,0.00045227425
n04409515,Tennis Ball,0.00044745614
n02123159,Tiger Cat,0.00044461363
n03977966,Police Van,0.00043455054
n02536864,Coho,0.00043121053
n02099601,Golden Retriever,0.00042784936
n03388183,Fountain Pen,0.000427761
n03793489,Mouse,0.00042657432
n01614925,Bald Eagle,0.0004256291
n04118776,Rule,0.00042206602
n01984695,Spiny Lobster,0.00041920244
n03259280,Dutch Oven,0.00041895645
n03599486,Jinrikisha,0.00041892126
n02909870,Bucket,0.00041890852
n02256656,Cicada,0.00041686126
n02108422,Bull Mastiff,0.00041643032
n02125311,Cougar,0.0004136776
n04376876,Syringe,0.00041028616
n03180011,Desktop Computer,0.00040584547
n04118538,Rugby Ball,0.00040531537
n02783161,Ballpoint,0.0004041757
n09428293,Seashore,0.00040287807
n03733281,Maze,0.0004025013
n02342885,Hamster,0.00040149898
n04591713,Wine Bottle,0.0003982254
n09399592,Promontory,0.00039495438
n03485794,Handkerchief,0.00039483223
n04275548,Spider Web,0.00039406368
n02093991,Irish Terrier,0.0003933814
n07749582,Lemon,0.0003929547
n09472597,Volcano,0.00039285785
n01978287,Dungeness Crab,0.00039273684
n03868242,Oxcart,0.00038943684
n07565083,Menu,0.00038799868
n04389033,Tank,0.00038718272
n02119022,Red Fox,0.0003869592
n04008634,Projectile,0.00038677012
n02442845,Mink,0.00038650187
n02117135,Hyena,0.00038540704
n02102480,Sussex Spaniel,0.00038416742
n02607072,Anemone Fish,0.0003819263
n02749479,Assault Rifle,0.00038167342
n04417672,Thatch,0.00038108588
n02769748,Backpack,0.00037998607
n01629819,European Fire Salamander,0.00037908935
n02325366,Wood Rabbit,0.00037890102
n03976467,Polaroid Camera,0.00037562393
n01985128,Crayfish,0.00037257696
n02066245,Grey Whale,0.00037217993
n04554684,Washer,0.00037177445
n02364673,Guinea Pig,0.00037053417
n04548362,Wallet,0.0003695457
n02113186,Cardigan,0.0003683025
n03443371,Goblet,0.00036798144
n02099849,Chesapeake Bay Retriever,0.0003672783
n03785016,Moped,0.0003654043
n02101556,Clumber,0.0003623032
n02667093,Abaya,0.00036180875
n04131690,Saltshaker,0.00036046177
n02088364,Beagle,0.0003586721
n03877845,Palace,0.00035613333
n04264628,Space Bar,0.00035589925
n03095699,Container Ship,0.00035539456
n01943899,Conch,0.0003519267
n02892201,Brass,0.00035183155
n03791053,Motor Scooter,0.00035149502
n03887697,Paper Towel,0.00035027912
n03018349,China Cabinet,0.00034701388
n07730033,Cardoon,0.000343814
n02447366,Badger,0.00034082637
n02422699,Impala,0.00034068958
n03691459,Loudspeaker,0.00034051042
n03662601,Lifeboat,0.0003382268
n02128757,Snow Leopard,0.00033819082
n02999410,Chain,0.00033602942
n03947888,Pirate,0.0003353448
n01687978,Agama,0.00033519295
n04429376,Throne,0.00033404588
n02100236,German Short-Haired Pointer,0.00033386832
n02071294,Killer Whale,0.00033242654
n03134739,Croquet Ball,0.00033182662
n02488291,Langur,0.0003305049
n01667114,Mud Turtle,0.00033008927
n04044716,Radio Telescope,0.00032853644
n03538406,Horse Cart,0.00032552244
n03814639,Neck Brace,0.00032541473
n03590841,Jack-O'-Lantern,0.00032482515
n02094433,Yorkshire Terrier,0.00032430515
n02107908,Appenzeller,0.0003240385
n04584207,Wig,0.00032044802
n03776460,Mobile Home,0.0003199489
n09246464,Cliff,0.0003159522
n02132136,Brown Bear,0.0003150132
n02138441,Meerkat,0.00031501168
n11939491,Daisy,0.00031475013
n03841143,Odometer,0.00031347715
n03467068,Guillotine,0.00031323914
n03777754,Modem,0.00031156538
n04039381,Racket,0.00031095534
n01734418,King Snake,0.0003106668
n02128385,Leopard,0.0003100664
n04371774,Swing,0.0003079132
n01944390,Snail,0.00030722053
n01530575,Brambling,0.00030571854
n01817953,African Grey,0.0003054736
n02108000,Entlebucher,0.00030431227
n04285008,Sports Car,0.00030336808
n03891251,Park Bench,0.0003015188
n04447861,Toilet Seat,0.0003008972
n02128925,Jaguar,0.0003004062
n02097474,Tibetan Terrier,0.00029892684
n01983481,American Lobster,0.00029863534
n02105056,Groenendael,0.00029845425
n01558993,Robin,0.00029831083
n04501370,Turnstile,0.00029762246
n02058221,Albatross,0.0002975573
n02120505,Grey Fox,0.00029655968
n02326432,Hare,0.0002954131
n01664065,Loggerhead,0.0002948032
n01945685,Slug,0.00029435303
n03956157,Planetarium,0.00029422645
n03908618,Pencil Box,0.00029213296
n02092339,Weimaraner,0.00029169727
n03188531,Diaper,0.00029113214
n02097130,Giant Schnauzer,0.00029074302
n03026506,Christmas Stocking,0.0002905983
n03089624,Confectionery,0.00029050422
n02788148,Bannister,0.00028978038
n03929855,Pickelhaube,0.000289127
n01917289,Brain Coral,0.00028908288
n02111129,Leonberg,0.00028746075
n04606251,Wreck,0.00028727096
n02107142,Doberman,0.00028520465
n01697457,African Crocodile,0.00028409707
n02116738,African Hunting Dog,0.0002831802
n02086079,Pekinese,0.00028159816
n02123597,Siamese Cat,0.00028150927
n01729977,Green Snake,0.00028025525
n03661043,Library,0.000279969
n04099969,Rocking Chair,0.00027822042
n02027492,Red-Backed Sandpiper,0.00027809985
n03016953,Chiffonier,0.00027759455
n01990800,Isopod,0.00027750217
n01491361,Tiger Shark,0.00027675065
n03141823,Crutch,0.00027620647
n01770393,Scorpion,0.0002760994
n02276258,Admiral,0.00027422537
n02056570,King Penguin,0.0002742149
n04493381,Tub,0.0002734743
n02165456,Ladybug,0.00027318846
