Synset,Name,Probabilities
n04552348,Warplane,0.9228432
n04592741,Wing,0.010669227
n02690373,Airliner,0.010306956
n04008634,Projectile,0.0024550492
n02687172,Aircraft Carrier,0.0018687415
n03773504,Missile,0.0016347165
n03888257,Parachute,0.000984624
n07613480,Trifle,0.0006579661
n02692877,Airship,0.0006263274
n02701002,Ambulance,0.00045775305
n04336792,Stretcher,0.0003955399
n04347754,Submarine,0.00037629073
n02074367,Dugong,0.0003234642
n02892767,Brassiere,0.0003117055
n03662601,Lifeboat,0.0003100306
n01819313,Sulphur-Crested Cockatoo,0.0002697659
n04266014,Space Shuttle,0.00022509068
n01855672,Goose,0.00022177096
n07745940,Strawberry,0.00020388397
n07614500,Ice Cream,0.00020202858
n01734418,King Snake,0.00018921412
n01608432,Kite,0.00018387017
n02012849,Crane,0.00018062774
n03485794,Handkerchief,0.00017267406
n07716906,Spaghetti Squash,0.0001723544
n04090263,Rifle,0.00016230636
n03709823,Mailbag,0.0001562565
n07693725,Bagel,0.00014955243
n04254777,Sock,0.00014702618
n02101388,Brittany Spaniel,0.00014634155
n03785016,Moped,0.00014176525
n01496331,Electric Ray,0.00013723741
n03532672,Hook,0.00013538214
n03658185,Letter Opener,0.00013389743
n04483307,Trimaran,0.00013241223
n01990800,Isopod,0.00013043819
n03673027,Liner,0.0001304096
n02776631,Bakery,0.00013008478
n02117135,Hyena,0.00012995322
n02403003,Ox,0.0001277551
n07753592,Banana,0.00012350995
n03478589,Half Track,0.00012297905
n09193705,Alp,0.00012012612
n02992211,Cello,0.00011986966
n03840681,Ocarina,0.00011893921
n02099849,Chesapeake Bay Retriever,0.000115573755
n02091134,Whippet,0.00011373997
n07873807,Pizza,0.00011321433
n01740131,Night Snake,0.00011166807
n04325704,Stole,0.00010708639
n02326432,Hare,0.00010706362
n01883070,Wombat,0.00010681844
n01877812,Wallaby,0.00010447932
n04398044,Teapot,0.00010352261
n02917067,Bullet Train,0.000103230785
n02769748,Backpack,0.00010233448
n07753113,Fig,0.00010204737
n07880968,Burrito,0.00010182806
n04597913,Wooden Spoon,0.00010180077
n04118776,Rule,0.00010168017
n02782093,Balloon,0.000100845886
n03788195,Mosque,0.00010056286
n02441942,Weasel,9.7060445e-05
n03125729,Cradle,9.682488e-05
n01882714,Koala,9.584489e-05
n09472597,Volcano,9.570423e-05
n02951585,Can Opener,9.5418334e-05
n10565667,Scuba Diver,9.518712e-05
n02264363,Lacewing,9.370012e-05
n02219486,Ant,9.365903e-05
n01494475,Hammerhead,9.361277e-05
n09332890,Lakeside,9.25038e-05
n03100240,Convertible,9.150172e-05
n01704323,Triceratops,9.135898e-05
n04332243,Strainer,9.031693e-05
n01955084,Chiton,9.02255e-05
n01776313,Tick,8.966631e-05
n02749479,Assault Rifle,8.953455e-05
n02169497,Leaf Beetle,8.937442e-05
n04389033,Tank,8.9050605e-05
n02098413,Lhasa,8.8582376e-05
n03967562,Plow,8.8040004e-05
n03837869,Obelisk,8.6802625e-05
n03956157,Planetarium,8.660352e-05
n04485082,Tripod,8.616458e-05
n03188531,Diaper,8.5545675e-05
n07711569,Mashed Potato,8.508005e-05
n03201208,Dining Table,8.491898e-05
n02317335,Starfish,8.451663e-05
n02094258,Norwich Terrier,8.4459665e-05
n03095699,Container Ship,8.3743435e-05
n07747607,Orange,8.3722916e-05
n02119789,Kit Fox,8.36972e-05
n01728572,Thunder Snake,8.359231e-05
n02097474,Tibetan Terrier,8.336215e-05
n04147183,Schooner,8.2984196e-05
n02950826,Cannon,8.234108e-05
n09256479,Coral Reef,8.223043e-05
n02099429,Curly-Coated Retriever,8.158389e-05
n01498041,Stingray,8.149385e-05
n03379051,Football Helmet,8.071527e-05
n04273569,Speedboat,8.0563455e-05
n03770679,Minivan,8.046088e-05
n02860847,Bobsled,8.0253805e-05
n04179913,Sewing Machine,8.024615e-05
n02109525,Saint Bernard,7.913604e-05
n07871810,Meat Loaf,7.894632e-05
n03355925,Flagpole,7.8546276e-05
n03775546,Mixing Bowl,7.836057e-05
n02086240,Shih-Tzu,7.80521e-05
n03793489,Mouse,7.7924546e-05
n03980874,Poncho,7.785123e-05
n01986214,Hermit Crab,7.771104e-05
n03958227,Plastic Bag,7.733605e-05
n03041632,Cleaver,7.727818e-05
n02088364,Beagle,7.700892e-05
n02092002,Scottish Deerhound,7.678378e-05
n02066245,Grey Whale,7.67261e-05
n02033041,Dowitcher,7.6676806e-05
n03133878,Crock Pot,7.656843e-05
n01930112,Nematode,7.646612e-05
n03000247,Chain Mail,7.61962e-05
n02361337,Marmot,7.611275e-05
n03786901,Mortar,7.5895885e-05
n04065272,Recreational Vehicle,7.581493e-05
n01968897,Chambered Nautilus,7.566541e-05
n02437312,Arabian Camel,7.530389e-05
n02009912,American Egret,7.521518e-05
n02018795,Bustard,7.492023e-05
n03393912,Freight Car,7.4414085e-05
n03763968,Military Uniform,7.425465e-05
n03733805,Measuring Cup,7.4179276e-05
n03444034,Go-Kart,7.406016e-05
n12620546,Hip,7.3960146e-05
n01537544,Indigo Bunting,7.390734e-05
n02895154,Breastplate,7.355008e-05
n02100735,English Setter,7.3442694e-05
n02667093,Abaya,7.340845e-05
n02410509,Bison,7.29569e-05
n02091244,Ibizan Hound,7.2922114e-05
n03791053,Motor Scooter,7.22918e-05
n02124075,Egyptian Cat,7.186554e-05
n03838899,Oboe,7.185191e-05
n02037110,Oystercatcher,7.162832e-05
n03443371,Goblet,7.143683e-05
n03633091,Ladle,7.143199e-05
n02113186,Cardigan,7.117108e-05
n02108915,French Bulldog,7.1073344e-05
n01807496,Partridge,7.1012095e-05
n02093256,Staffordshire Bullterrier,7.04416e-05
n03623198,Knee Pad,7.021839e-05
n03676483,Lipstick,6.96966e-05
n04505470,Typewriter Keyboard,6.9606926e-05
n04562935,Water Tower,6.9524656e-05
n01796340,Ptarmigan,6.948131e-05
n03868863,Oxygen Mask,6.9375434e-05
