Synset,Name,Probabilities
n02747177,Ashcan,0.98793995
n03891332,Parking Meter,0.0023393289
n03710193,Mailbox,0.00090982654
n02795169,Barrel,0.00049190153
n03425413,Gas Pump,0.00037356053
n04125021,Safe,0.0003010767
n04049303,Rain Barrel,0.00021513659
n03014705,Chest,0.00018367138
n03127925,Crate,0.00015648954
n04204347,Shopping Cart,0.00015068767
n03337140,File,0.0001470968
n04501370,Turnstile,8.820503e-05
n03584254,Ipod,8.360742e-05
n03764736,Milk Can,8.3179235e-05
n02977058,Cash Machine,8.109926e-05
n02909870,Bucket,7.569208e-05
n03902125,Pay-Phone,7.555304e-05
n04204238,Shopping Basket,7.48298e-05
n04554684,Washer,6.406101e-05
n04482393,Tricycle,5.980489e-05
n04525305,Vending Machine,5.041348e-05
n03482405,Hamper,5.0283452e-05
n03384352,Forklift,4.5989367e-05
n02966687,Carpenter'S Kit,4.4200766e-05
n03417042,Garbage Truck,3.9074355e-05
n04409515,Tennis Ball,3.8904687e-05
n03958227,Plastic Bag,3.716307e-05
n03180011,Desktop Computer,3.6616337e-05
n15075141,Toilet Tissue,3.5391582e-05
n03207941,Dishwasher,3.476724e-05
n03991062,Pot,3.4384022e-05
n02113023,Pembroke,3.2734733e-05
n06874185,Traffic Light,3.2086715e-05
n01735189,Garter Snake,3.1352993e-05
n04254120,Soap Dispenser,3.055773e-05
n04004767,Printer,3.0479818e-05
n04493381,Tub,2.8282448e-05
n04367480,Swab,2.7715743e-05
n02114712,Red Wolf,2.7380675e-05
n03930630,Pickup,2.5042407e-05
n03843555,Oil Filter,2.480058e-05
n03832673,Notebook,2.4717914e-05
n03720891,Maraca,2.3832385e-05
n02115641,Dingo,2.313748e-05
n01740131,Night Snake,2.3028426e-05
n03717622,Manhole Cover,2.3022276e-05
n04517823,Vacuum,2.2456541e-05
n03924679,Photocopier,2.2242355e-05
n03459775,Grille,2.2113782e-05
n04265275,Space Heater,2.194027e-05
n04330267,Stove,2.1577509e-05
n02105412,Kelpie,2.155577e-05
n02894605,Breakwater,2.129913e-05
n02099712,Labrador Retriever,2.1263291e-05
n03216828,Dock,2.0272166e-05
n03982430,Pool Table,1.998374e-05
n02971356,Carton,1.988663e-05
n03627232,Knot,1.9168534e-05
n01734418,King Snake,1.8716173e-05
n03691459,Loudspeaker,1.8630233e-05
n04070727,Refrigerator,1.8500825e-05
n04152593,Screen,1.816525e-05
n02096294,Australian Terrier,1.7935068e-05
n04311174,Steel Drum,1.7808943e-05
n02906734,Broom,1.7770246e-05
n03461385,Grocery Store,1.7742152e-05
n03976467,Polaroid Camera,1.7341488e-05
n06794110,Street Sign,1.7291812e-05
n02951358,Canoe,1.7149478e-05
n03127747,Crash Helmet,1.6821627e-05
n02168699,Long-Horned Beetle,1.681545e-05
n02098413,Lhasa,1.6602151e-05
n02514041,Barracouta,1.6552525e-05
n02114367,Timber Wolf,1.6482678e-05
n04465501,Tractor,1.6308633e-05
n03709823,Mailbag,1.6260274e-05
n03642806,Laptop,1.6041497e-05
n04208210,Shovel,1.5878062e-05
n03259280,Dutch Oven,1.5587668e-05
n02930766,Cab,1.5580103e-05
n02134084,Ice Bear,1.5471336e-05
n03188531,Diaper,1.5396843e-05
n03595614,Jersey,1.5343443e-05
n02797295,Barrow,1.5327078e-05
n04005630,Prison,1.5295815e-05
n02110185,Siberian Husky,1.525888e-05
n01751748,Sea Snake,1.5255418e-05
n02051845,Pelican,1.51815875e-05
n03721384,Marimba,1.5170645e-05
n04009552,Projector,1.51480635e-05
n02096177,Cairn,1.5135847e-05
n04509417,Unicycle,1.503005e-05
n03255030,Dumbbell,1.4960749e-05
n03481172,Hammer,1.4957297e-05
n02094114,Norfolk Terrier,1.4793025e-05
n03063689,Coffeepot,1.4755321e-05
n03062245,Cocktail Shaker,1.4541516e-05
n02013706,Limpkin,1.4493917e-05
n03028079,Church,1.4472922e-05
n03249569,Drum,1.4261645e-05
n03141823,Crutch,1.41915425e-05
n02843684,Birdhouse,1.4098423e-05
n03908714,Pencil Sharpener,1.4063334e-05
n02835271,Bicycle-Built-For-Two,1.4044061e-05
n02364673,Guinea Pig,1.3784763e-05
n01847000,Drake,1.3686296e-05
n02442845,Mink,1.3622633e-05
n03891251,Park Bench,1.3372173e-05
n03791053,Motor Scooter,1.3371626e-05
n03590841,Jack-O'-Lantern,1.3259218e-05
n03970156,Plunger,1.3152597e-05
n04153751,Screw,1.3025164e-05
n04579145,Whiskey Jug,1.3013865e-05
n02892201,Brass,1.2973815e-05
n02025239,Ruddy Turnstone,1.2927721e-05
n01629819,European Fire Salamander,1.2901155e-05
n01689811,Alligator Lizard,1.2610849e-05
n02109961,Eskimo Dog,1.249101e-05
n04487394,Trombone,1.2407783e-05
n02114855,Coyote,1.2172554e-05
n02097658,Silky Terrier,1.2033241e-05
n02676566,Acoustic Guitar,1.1963373e-05
n02094258,Norwich Terrier,1.190644e-05
n04461696,Tow Truck,1.1692708e-05
n01737021,Water Snake,1.1682911e-05
n03857828,Oscilloscope,1.1624463e-05
n04355338,Sundial,1.1554665e-05
n04243546,Slot,1.1507631e-05
n04040759,Radiator,1.1422642e-05
n01910747,Jellyfish,1.1400364e-05
n03661043,Library,1.1382309e-05
n04235860,Sleeping Bag,1.1084685e-05
n02033041,Dowitcher,1.1075819e-05
n03874599,Padlock,1.1025939e-05
n02110958,Pug,1.1011238e-05
n03110669,Cornet,1.0909388e-05
n01806567,Quail,1.0893398e-05
n04069434,Reflex Camera,1.0876022e-05
n02231487,Walking Stick,1.0784717e-05
n03933933,Pier,1.0719277e-05
n03930313,Picket Fence,1.06991365e-05
n07742313,Granny Smith,1.0520311e-05
n11879895,Rapeseed,1.04582805e-05
n03045698,Cloak,1.0427984e-05
n02487347,Macaque,1.0399511e-05
