Synset,Name,Probabilities
n03956157,Planetarium,0.9681759
n03788195,Mosque,0.00060486153
n03220513,Dome,0.00052414584
n02137549,Mongoose,0.00039376225
n01917289,Brain Coral,0.00019176243
n02319095,Sea Urchin,0.00016994202
n02454379,Armadillo,0.00015448318
n03032252,Cinema,0.00014321707
n07716906,Spaghetti Squash,0.00014015932
n03476684,Hair Slide,0.00013226276
n04355338,Sundial,0.00012535232
n03661043,Library,0.00012161795
n03134739,Croquet Ball,0.00011786255
n02910353,Buckle,0.00011028575
n03379051,Football Helmet,0.000109762055
n03877845,Palace,0.00010728591
n07590611,Hot Pot,0.000103483006
n04044716,Radio Telescope,0.00010342371
n07697313,Cheeseburger,0.000101818914
n07583066,Guacamole,9.519918e-05
n04596742,Wok,9.391921e-05
n07831146,Carbonara,9.274034e-05
n04311004,Steel Arch Bridge,9.197871e-05
n03100240,Convertible,9.1521615e-05
n03769881,Minibus,8.988239e-05
n03445777,Golf Ball,8.726144e-05
n03891251,Park Bench,8.644936e-05
n04069434,Reflex Camera,8.6120875e-05
n02074367,Dugong,8.534463e-05
n03759954,Microphone,8.4097635e-05
n02398521,Hippopotamus,8.378287e-05
n02443114,Polecat,8.1832615e-05
n02802426,Basketball,7.82802e-05
n02091032,Italian Greyhound,7.729534e-05
n04562935,Water Tower,7.668534e-05
n04266014,Space Shuttle,7.629587e-05
n02783161,Ballpoint,7.520713e-05
n02526121,Eel,7.5122975e-05
n03670208,Limousine,7.433243e-05
n02950826,Cannon,7.330762e-05
n02951585,Can Opener,7.251958e-05
n03290653,Entertainment Center,7.2346746e-05
n07871810,Meat Loaf,7.162264e-05
n04597913,Wooden Spoon,7.104202e-05
n02106166,Border Collie,7.075162e-05
n07742313,Granny Smith,7.029462e-05
n07716358,Zucchini,7.0014496e-05
n04326547,Stone Wall,6.952491e-05
n07711569,Mashed Potato,6.850881e-05
n02692877,Airship,6.7846006e-05
n02279972,Monarch,6.739408e-05
n07880968,Burrito,6.7362525e-05
n04162706,Seat Belt,6.73014e-05
n04229816,Ski Mask,6.604633e-05
n04517823,Vacuum,6.479594e-05
n07860988,Dough,6.438907e-05
n02793495,Barn,6.413309e-05
n02128385,Leopard,6.407862e-05
n04346328,Stupa,6.407685e-05
n02841315,Binoculars,6.380914e-05
n02500267,Indri,6.286176e-05
n01667114,Mud Turtle,6.228703e-05
n01984695,Spiny Lobster,6.202278e-05
n03649909,Lawn Mower,6.19983e-05
