Synset,Name,Probabilities
n03404251,Fur Coat,0.082197376
n01704323,Triceratops,0.063139535
n02869837,Bonnet,0.06153661
n01688243,Frilled Lizard,0.055642042
n04136333,Sarong,0.055107117
n04209133,Shower Cap,0.031129552
n01768244,Trilobite,0.027233249
n03450230,Gown,0.017312018
n04325704,Stole,0.015542022
n03980874,Poncho,0.01183144
n02108915,French Bulldog,0.011065214
n04525038,Velvet,0.010594708
n03958227,Plastic Bag,0.010539546
n03637318,Lampshade,0.009873355
n02108089,Boxer,0.0087743495
n03534580,Hoopskirt,0.0085617155
n04584207,Wig,0.008122754
n02110958,Pug,0.007736768
n03045698,Cloak,0.007389308
n03866082,Overskirt,0.0069292625
n02108422,Bull Mastiff,0.0064858175
n03724870,Mask,0.006185849
n07734744,Mushroom,0.0061681857
n03903868,Pedestal,0.0059232465
n04367480,Swab,0.0054960162
n03759954,Microphone,0.0051094173
n03485794,Handkerchief,0.004576297
n02085620,Chihuahua,0.004186101
n01622779,Great Grey Owl,0.004019166
n02403003,Ox,0.003918835
n02092339,Weimaraner,0.0038130793
n01943899,Conch,0.0036308393
n04507155,Umbrella,0.0035998118
n02091134,Whippet,0.0033702475
n04418357,Theater Curtain,0.0033443938
n02963159,Cardigan,0.0031848296
n02096585,Boston Bull,0.0030613905
n04399382,Teddy,0.0029667823
n01871265,Tusker,0.002959745
n03935335,Piggy Bank,0.0028473746
n02101556,Clumber,0.002833163
n03803284,Muzzle,0.0028276232
n02114367,Timber Wolf,0.00263713
n02398521,Hippopotamus,0.002457465
n04254777,Sock,0.0024543938
n02109047,Great Dane,0.0024393275
n02504458,African Elephant,0.0023703135
n03658185,Letter Opener,0.0023682923
n03775071,Mitten,0.0023673293
n02088364,Beagle,0.0022874542
n04116512,Rubber Eraser,0.0022601215
n04423845,Thimble,0.0022121295
n04146614,School Bus,0.00220624
n02113624,Toy Poodle,0.0021403017
n03146219,Cuirass,0.00206421
n02093428,American Staffordshire Terrier,0.0020004052
n02110341,Dalmatian,0.001996408
n07714990,Broccoli,0.0019727726
n02808304,Bath Towel,0.0019556035
n02504013,Indian Elephant,0.001949753
n03388043,Fountain,0.0019450701
n04429376,Throne,0.0018885912
n02115641,Dingo,0.0018809914
n02437312,Arabian Camel,0.0018419725
n09428293,Seashore,0.0018306443
n03188531,Diaper,0.0018090588
n02124075,Egyptian Cat,0.0017835014
n02120505,Grey Fox,0.0017762381
n02120079,Arctic Fox,0.0017570903
n01695060,Komodo Dragon,0.001704695
n03929660,Pick,0.0016994488
n04599235,Wool,0.0016993156
n02992529,Cellular Telephone,0.001686795
n02109525,Saint Bernard,0.0016748618
n02326432,Hare,0.0016668797
n02093647,Bedlington Terrier,0.0016414616
n03617480,Kimono,0.0016315898
n02113186,Cardigan,0.0016055175
n01910747,Jellyfish,0.0015775706
n02093256,Staffordshire Bullterrier,0.0015731128
n03627232,Knot,0.0015652734
n15075141,Toilet Tissue,0.0015549796
n02088466,Bloodhound,0.0015537908
n13037406,Gyromitra,0.0015337324
n03837869,Obelisk,0.0015189135
n02892767,Brassiere,0.0015077468
n01990800,Isopod,0.0014881578
n04613696,Yurt,0.0014744732
n12985857,Coral Fungus,0.0014699417
n01986214,Hermit Crab,0.0014606316
n03063599,Coffee Mug,0.0014521619
n01968897,Chambered Nautilus,0.0014508759
n07860988,Dough,0.0014268219
n02883205,Bow Tie,0.001415979
n07720875,Bell Pepper,0.001401941
n02910353,Buckle,0.0013934394
n02090622,Borzoi,0.0013798268
n09472597,Volcano,0.0013617461
n07753592,Banana,0.0013332805
n04479046,Trench Coat,0.0012488727
n03888257,Parachute,0.0012445996
n01697457,African Crocodile,0.001212564
n07248320,Book Jacket,0.0012121806
n02112706,Brabancon Griffon,0.0012103296
n02927161,Butcher Shop,0.0011275777
n04141975,Scale,0.0011170971
n03908714,Pencil Sharpener,0.0011148759
n03743016,Megalith,0.0011115789
n02114548,White Wolf,0.0011073081
n03916031,Perfume,0.0011056339
n04296562,Stage,0.001069513
n03782006,Monitor,0.0010622025
n04522168,Vase,0.0010616719
n01729322,Hognose Snake,0.0010584692
n02113023,Pembroke,0.0010497093
n04270147,Spatula,0.0010463047
n03590841,Jack-O'-Lantern,0.0010416418
n01644900,Tailed Frog,0.001039419
n03481172,Hammer,0.0010391037
n01930112,Nematode,0.0010339448
n02123045,Tabby,0.0010293816
n02730930,Apron,0.0010229282
n03947888,Pirate,0.0010207798
n13040303,Stinkhorn,0.0010114707
n07714571,Head Cabbage,0.0010077388
n02099712,Labrador Retriever,0.0010073376
n04074963,Remote Control,0.0010027436
n01665541,Leatherback Turtle,0.000997768
n01776313,Tick,0.0009909016
n02786058,Band Aid,0.0009889852
n02091032,Italian Greyhound,0.0009885401
n01667114,Mud Turtle,0.000977347
n04532106,Vestment,0.0009745897
n04523525,Vault,0.0009693442
n07615774,Ice Lolly,0.00096377666
n02777292,Balance Beam,0.0009512125
n02086646,Blenheim Spaniel,0.00094932754
n02087046,Toy Terrier,0.0009483615
n02138441,Meerkat,0.0009260394
n02102480,Sussex Spaniel,0.0009244132
n04380533,Table Lamp,0.0009239857
n02100583,Vizsla,0.00091297145
n03325584,Feather Boa,0.0009006108
n02110806,Basenji,0.00089949835
n03770439,Miniskirt,0.0008901379
n02256656,Cicada,0.0008815363
n01742172,Boa Constrictor,0.0008786512
n02939185,Caldron,0.00087453437
n02490219,Marmoset,0.0008613891
n03976467,Polaroid Camera,0.0008547008
n02086079,Pekinese,0.0008499862
n03443371,Goblet,0.0008454827
n03840681,Ocarina,0.0008444094
n03720891,Maraca,0.00083653553
n01644373,Tree Frog,0.00083413447
n02487347,Macaque,0.0008309851
n02966687,Carpenter'S Kit,0.0008272959
n02114712,Red Wolf,0.0008127446
n09229709,Bubble,0.00081233704
n02992211,Cello,0.00081127055
n03424325,Gasmask,0.0008083024
n04033901,Quill,0.00080723036
n03124043,Cowboy Boot,0.0008043498
n07697313,Cheeseburger,0.00080186944
n03657121,Lens Cap,0.0007985806
n01641577,Bullfrog,0.0007952886
n02113712,Miniature Poodle,0.0007945328
n02834397,Bib,0.0007728196
n03000247,Chain Mail,0.00077128113
n03042490,Cliff Dwelling,0.00076672767
n13052670,Hen-Of-The-Woods,0.00076624076
n02099849,Chesapeake Bay Retriever,0.00075999735
n02091467,Norwegian Elkhound,0.0007502195
n04286575,Spotlight,0.0007500217
n02088238,Basset,0.0007460681
n02107574,Greater Swiss Mountain Dog,0.00074458827
n02948072,Candle,0.000742734
n04111531,Rotisserie,0.00074171793
n03047690,Clog,0.0007327691
n03733131,Maypole,0.0007260658
n02909870,Bucket,0.0007239275
n02325366,Wood Rabbit,0.0007212593
n02277742,Ringlet,0.0007212507
n02123394,Persian Cat,0.000716715
n04346328,Stupa,0.0007165055
n01873310,Platypus,0.0007133603
n02123159,Tiger Cat,0.00070913753
n03832673,Notebook,0.00070427253
n11879895,Rapeseed,0.0007018146
n03792972,Mountain Tent,0.00070019276
n01669191,Box Turtle,0.00069637765
n10148035,Groom,0.0006961538
n03676483,Lipstick,0.00067954446
n07716358,Zucchini,0.0006761265
n01755581,Diamondback,0.000675742
n04065272,Recreational Vehicle,0.00067161885
n03207743,Dishrag,0.00067128526
n03950228,Pitcher,0.00066896953
n02457408,Three-Toed Sloth,0.0006638542
n03937543,Pill Bottle,0.00064848067
n03938244,Pillow,0.00064478116
n03814906,Necklace,0.0006424252
n03775546,Mixing Bowl,0.00064169563
n03884397,Panpipe,0.0006416509
n01770081,Harvestman,0.0006370396
n01667778,Terrapin,0.000636974
n03314780,Face Powder,0.00063684216
n03250847,Drumstick,0.00063623115
n04040759,Radiator,0.0006352569
n03028079,Church,0.0006334498
n03495258,Harp,0.0006324888
n03065424,Coil,0.00062848703
n02113978,Mexican Hairless,0.00062720716
n02102318,Cocker Spaniel,0.00062461087
n02259212,Leafhopper,0.0006222876
n03920288,Petri Dish,0.00061566336
n03584829,Iron,0.0006154036
n03498962,Hatchet,0.0006151392
n02100236,German Short-Haired Pointer,0.00061225914
n09246464,Cliff,0.0006096122
n02109961,Eskimo Dog,0.0006046248
n04153751,Screw,0.0006035849
n02091831,Saluki,0.00060228654
n03530642,Honeycomb,0.0006009534
n12620546,Hip,0.0005961477
n01692333,Gila Monster,0.0005921849
n03452741,Grand Piano,0.00059053756
n04131690,Saltshaker,0.0005902831
n03196217,Digital Clock,0.00058712834
n02111500,Great Pyrenees,0.00058019545
n02094433,Yorkshire Terrier,0.00057996693
n03838899,Oboe,0.00057595293
n02009912,American Egret,0.00057555514
n07614500,Ice Cream,0.0005668674
n03544143,Hourglass,0.00056613266
n03595614,Jersey,0.0005640508
n03532672,Hook,0.00056366954
n01753488,Horned Viper,0.0005606432
n03633091,Ladle,0.0005592646
n02802426,Basketball,0.00055888924
n04505470,Typewriter Keyboard,0.0005572506
n04162706,Seat Belt,0.0005570824
n04277352,Spindle,0.00055384944
n04435653,Tile Roof,0.0005495876
n04517823,Vacuum,0.0005485999
n01950731,Sea Slug,0.00054775306
n03804744,Nail,0.00054764963
n01616318,Vulture,0.00054657634
n04579432,Whistle,0.00054631603
n02177972,Weevil,0.00054552284
n02841315,Binoculars,0.00054365554
n07875152,Potpie,0.00054239115
n03868242,Oxcart,0.000542023
n04033995,Quilt,0.000540683
n01955084,Chiton,0.0005384315
n02093754,Border Terrier,0.0005376649
n02971356,Carton,0.0005371639
n02817516,Bearskin,0.0005348516
n09332890,Lakeside,0.0005307311
n03041632,Cleaver,0.000530488
n03584254,Ipod,0.00052984635
n02134084,Ice Bear,0.0005296069
