Synset,Name,Probabilities
n04465501,Tractor,0.885877
n03496892,Harvester,0.058180124
n04428191,Thresher,0.009861972
n03967562,Plow,0.0069602113
n03345487,Fire Engine,0.0028733907
n03649909,Lawn Mower,0.0013431924
n07802026,Hay,0.0005337047
n04252225,Snowplow,0.00041742454
n03384352,Forklift,0.00031106448
n03478589,Half Track,0.00028738953
n02096051,Airedale,0.00028490298
n03697007,Lumbermill,0.00024325456
n04461696,Tow Truck,0.00023043732
n02095570,Lakeland Terrier,0.00019031261
n04467665,Trailer Truck,0.00016863336
n02793495,Barn,0.00016572535
n02105641,Old English Sheepdog,0.00016153132
n03777568,Model T,0.00016021162
n03877472,Pajama,0.00015565427
n02403003,Ox,0.0001366583
n03930630,Pickup,0.00011931535
n02097658,Silky Terrier,0.00011869592
n04482393,Tricycle,0.000115770985
n03000684,Chain Saw,0.00011568831
n01924916,Flatworm,0.00011218769
n02795169,Barrel,0.00011210971
n07714571,Head Cabbage,0.000111527894
n02701002,Ambulance,0.000110274814
n02669723,Academic Gown,0.0001075774
n02106030,Collie,0.00010731232
n01981276,King Crab,0.00010263277
n01532829,House Finch,0.000102193655
n02011460,Bittern,0.00010129293
n02408429,Water Buffalo,9.8900346e-05
n02169497,Leaf Beetle,9.832358e-05
n03785016,Moped,9.756595e-05
n03776460,Mobile Home,9.5938434e-05
n03291819,Envelope,9.531147e-05
n04462240,Toyshop,9.46728e-05
n03595614,Jersey,9.419549e-05
n03868242,Oxcart,9.339064e-05
n03764736,Milk Can,9.208043e-05
n04326547,Stone Wall,9.0864305e-05
n03444034,Go-Kart,9.0829824e-05
n03344393,Fireboat,9.074766e-05
n02974003,Car Wheel,8.924895e-05
n02018795,Bustard,8.851194e-05
n01614925,Bald Eagle,8.847109e-05
n09256479,Coral Reef,8.827556e-05
n01806567,Quail,8.780613e-05
n02979186,Cassette Player,8.731488e-05
n03425413,Gas Pump,8.6321415e-05
n03980874,Poncho,8.50248e-05
n02804610,Bassoon,8.4086416e-05
n07695742,Pretzel,8.267177e-05
n04525038,Velvet,8.262969e-05
n01784675,Centipede,8.0660866e-05
n02094433,Yorkshire Terrier,8.0600345e-05
n02105855,Shetland Sheepdog,8.0231395e-05
n03249569,Drum,7.989818e-05
n02321529,Sea Cucumber,7.919532e-05
n03676483,Lipstick,7.818881e-05
n02165456,Ladybug,7.816055e-05
n03983396,Pop Bottle,7.803044e-05
n02106550,Rottweiler,7.66278e-05
n03866082,Overskirt,7.657009e-05
n04254120,Soap Dispenser,7.654388e-05
n03045698,Cloak,7.59606e-05
n02100877,Irish Setter,7.497218e-05
n04146614,School Bus,7.4621086e-05
n04033995,Quilt,7.4524156e-05
n02782093,Balloon,7.3858435e-05
n04265275,Space Heater,7.2516275e-05
n01440764,Tench,7.202919e-05
n02091635,Otterhound,7.178602e-05
n02422106,Hartebeest,7.165367e-05
n01682714,American Chameleon,7.129404e-05
n03594734,Jean,7.110724e-05
n03662601,Lifeboat,7.0172195e-05
n01798484,Prairie Chicken,6.99818e-05
n02747177,Ashcan,6.992249e-05
n02480495,Orangutan,6.9035144e-05
n03379051,Football Helmet,6.865074e-05
n02107683,Bernese Mountain Dog,6.833629e-05
n12998815,Agaric,6.833466e-05
n03825788,Nipple,6.806987e-05
n03666591,Lighter,6.750911e-05
n02317335,Starfish,6.6280365e-05
n03690938,Lotion,6.584848e-05
n02966687,Carpenter'S Kit,6.550505e-05
n02119022,Red Fox,6.531523e-05
n03450230,Gown,6.433788e-05
n04325704,Stole,6.407348e-05
n03208938,Disk Brake,6.378121e-05
n09193705,Alp,6.373366e-05
n02088094,Afghan Hound,6.357371e-05
n12620546,Hip,6.333347e-05
n04285008,Sports Car,6.324939e-05
n02112137,Chow,6.2201674e-05
n02877765,Bottlecap,6.2168816e-05
n02088364,Beagle,6.2136394e-05
n02699494,Altar,6.208865e-05
n02090622,Borzoi,6.192154e-05
n12768682,Buckeye,6.16261e-05
n03445924,Golfcart,6.1557024e-05
n01608432,Kite,6.108194e-05
n04350905,Suit,6.105347e-05
n01687978,Agama,6.0648283e-05
n03743016,Megalith,6.0541093e-05
n02108000,Entlebucher,6.032554e-05
n03598930,Jigsaw Puzzle,6.009293e-05
n04065272,Recreational Vehicle,5.9840557e-05
n04243546,Slot,5.9716447e-05
n03538406,Horse Cart,5.9155016e-05
n04584207,Wig,5.9056933e-05
n04081281,Restaurant,5.899338e-05
n03063689,Coffeepot,5.898078e-05
n01498041,Stingray,5.8878275e-05
n04522168,Vase,5.8754875e-05
n02389026,Sorrel,5.863637e-05
n02107908,Appenzeller,5.849239e-05
n03417042,Garbage Truck,5.7797533e-05
n07714990,Broccoli,5.777852e-05
n09421951,Sandbar,5.7728237e-05
n01917289,Brain Coral,5.7546516e-05
n04532106,Vestment,5.7030986e-05
n01537544,Indigo Bunting,5.674183e-05
n07742313,Granny Smith,5.673809e-05
n02492035,Capuchin,5.6550536e-05
n01983481,American Lobster,5.6260862e-05
n04141076,Sax,5.6256034e-05
n02843684,Birdhouse,5.6032008e-05
n03721384,Marimba,5.6005192e-05
n03594945,Jeep,5.5949084e-05
n03124170,Cowboy Hat,5.58796e-05
n02094114,Norfolk Terrier,5.5759137e-05
n07684084,French Loaf,5.5389464e-05
n02364673,Guinea Pig,5.5050372e-05
n03180011,Desktop Computer,5.4925516e-05
n03124043,Cowboy Boot,5.4868608e-05
n02977058,Cash Machine,5.454264e-05
n02281787,Lycaenid,5.446639e-05
n04525305,Vending Machine,5.429804e-05
n03482405,Hamper,5.3965323e-05
n02494079,Squirrel Monkey,5.393507e-05
n03476991,Hair Spray,5.3814794e-05
n03792972,Mountain Tent,5.3748576e-05
n03724870,Mask,5.3718035e-05
n02787622,Banjo,5.337569e-05
n13044778,Earthstar,5.3284395e-05
n02319095,Sea Urchin,5.3196098e-05
n03000134,Chainlink Fence,5.310025e-05
n02112018,Pomeranian,5.303724e-05
n01693334,Green Lizard,5.301727e-05
n04275548,Spider Web,5.2668085e-05
n04404412,Television,5.2553238e-05
n02509815,Lesser Panda,5.242624e-05
n06359193,Web Site,5.2375613e-05
n02342885,Hamster,5.2373467e-05
n02123159,Tiger Cat,5.235429e-05
n07932039,Eggnog,5.2272524e-05
n02107142,Doberman,5.211871e-05
n07768694,Pomegranate,5.191631e-05
n03710193,Mailbox,5.168704e-05
n03196217,Digital Clock,5.1221017e-05
n01558993,Robin,5.1157942e-05
n02814533,Beach Wagon,5.1096267e-05
n03590841,Jack-O'-Lantern,5.0956896e-05
n03297495,Espresso Maker,5.078007e-05
n02096294,Australian Terrier,5.048181e-05
n03271574,Electric Fan,5.038086e-05
n01818515,Macaw,5.0127666e-05
n02447366,Badger,5.0034723e-05
n02087394,Rhodesian Ridgeback,4.9964627e-05
n04037443,Racer,4.9722632e-05
n02799071,Baseball,4.9662063e-05
n03457902,Greenhouse,4.8995935e-05
n03026506,Christmas Stocking,4.8923794e-05
n01985128,Crayfish,4.8794493e-05
n02107574,Greater Swiss Mountain Dog,4.866952e-05
n04179913,Sewing Machine,4.850831e-05
n02777292,Balance Beam,4.8487265e-05
n10565667,Scuba Diver,4.843033e-05
n04592741,Wing,4.833643e-05
n01496331,Electric Ray,4.825951e-05
n02948072,Candle,4.809503e-05
n04409515,Tennis Ball,4.797812e-05
n03388183,Fountain Pen,4.7859256e-05
n04606251,Wreck,4.7576563e-05
n03529860,Home Theater,4.7493286e-05
n02727426,Apiary,4.7483954e-05
n02092002,Scottish Deerhound,4.713965e-05
n02002556,White Stork,4.6980276e-05
n02106166,Border Collie,4.6957928e-05
n03016953,Chiffonier,4.6948837e-05
n02110341,Dalmatian,4.659592e-05
n02113023,Pembroke,4.639598e-05
n03063599,Coffee Mug,4.6305144e-05
n02104029,Kuvasz,4.619875e-05
n02259212,Leafhopper,4.6089746e-05
n02111500,Great Pyrenees,4.5883888e-05
n02119789,Kit Fox,4.5866473e-05
n02092339,Weimaraner,4.5858076e-05
n01986214,Hermit Crab,4.5753102e-05
n01631663,Eft,4.5729634e-05
n03134739,Croquet Ball,4.563553e-05
n02085936,Maltese Dog,4.5629135e-05
n03100240,Convertible,4.5516048e-05
n02097047,Miniature Schnauzer,4.526835e-05
n02012849,Crane,4.5247973e-05
n07873807,Pizza,4.5100594e-05
n01443537,Goldfish,4.4972043e-05
n11879895,Rapeseed,4.4917906e-05
n02264363,Lacewing,4.4607856e-05
n03476684,Hair Slide,4.4509947e-05
n03459775,Grille,4.4449203e-05
n02676566,Acoustic Guitar,4.4278702e-05
n01698640,American Alligator,4.4220087e-05
n02098105,Soft-Coated Wheaten Terrier,4.4140455e-05
n03937543,Pill Bottle,4.4042816e-05
n02391049,Zebra,4.376405e-05
n02114712,Red Wolf,4.3580254e-05
n02094258,Norwich Terrier,4.354951e-05
n03888605,Parallel Bars,4.3535805e-05
n02111129,Leonberg,4.3497042e-05
n04604644,Worm Fence,4.340778e-05
n02536864,Coho,4.323513e-05
n02090721,Irish Wolfhound,4.3167274e-05
n02325366,Wood Rabbit,4.3139207e-05
n13052670,Hen-Of-The-Woods,4.313748e-05
n01855672,Goose,4.310886e-05
n03126707,Crane,4.290882e-05
n03461385,Grocery Store,4.2869226e-05
n03201208,Dining Table,4.2849566e-05
n03763968,Military Uniform,4.2743657e-05
n04613696,Yurt,4.2689677e-05
n03017168,Chime,4.266892e-05
n03976657,Pole,4.2650732e-05
n03028079,Church,4.2484535e-05
n01795545,Black Grouse,4.242506e-05
n01665541,Leatherback Turtle,4.2344902e-05
n02123045,Tabby,4.233158e-05
n01616318,Vulture,4.2264575e-05
n03485407,Hand-Held Computer,4.2014253e-05
n01984695,Spiny Lobster,4.1996827e-05
n03393912,Freight Car,4.1912645e-05
n02883205,Bow Tie,4.191196e-05
n02606052,Rock Beauty,4.1805935e-05
n02326432,Hare,4.1745858e-05
n03179701,Desk,4.167974e-05
n02027492,Red-Backed Sandpiper,4.163751e-05
n04562935,Water Tower,4.159346e-05
n03240683,Drilling Platform,4.1542913e-05
n03110669,Cornet,4.151899e-05
n02101006,Gordon Setter,4.1514635e-05
n02096585,Boston Bull,4.148962e-05
n03843555,Oil Filter,4.121978e-05
