Synset,Name,Probabilities
n02268853,Damselfly,0.67444205
n02268443,Dragonfly,0.25753027
n02165105,Tiger Beetle,0.006999324
n02231487,Walking Stick,0.00068348076
n01773157,Black And Gold Garden Spider,0.000562143
n01770081,Harvestman,0.0004995433
n01774384,Black Widow,0.00037715898
n13044778,Earthstar,0.0003729022
n02951585,Can Opener,0.00036021246
n02190166,Fly,0.0003434737
n02168699,Long-Horned Beetle,0.00033901984
n02236044,Mantis,0.00031719307
n01537544,Indigo Bunting,0.00031393283
n01773549,Barn Spider,0.0002956965
n02264363,Lacewing,0.00028949836
n01773797,Garden Spider,0.00028538815
n01685808,Whiptail,0.00028221568
n04069434,Reflex Camera,0.00026065193
n06359193,Web Site,0.000256843
n01775062,Wolf Spider,0.00025682757
n02167151,Ground Beetle,0.00025167916
n02279972,Monarch,0.0002484118
n03692522,Loupe,0.00024307043
n02027492,Red-Backed Sandpiper,0.00023151122
n02107574,Greater Swiss Mountain Dog,0.00023105928
n01630670,Common Newt,0.00022402448
n02110063,Malamute,0.00021767998
n02256656,Cicada,0.0002154971
n01774750,Tarantula,0.00021183488
n13040303,Stinkhorn,0.0002116477
n01980166,Fiddler Crab,0.00021055772
n02441942,Weasel,0.0002039198
n02280649,Cabbage Butterfly,0.00019945299
n01843065,Jacamar,0.00019897366
n01687978,Agama,0.00019739605
n04487394,Trombone,0.00019684563
n02281787,Lycaenid,0.0001957602
n01776313,Tick,0.00018380447
n02096177,Cairn,0.00018263132
n03494278,Harmonica,0.00016615189
n02107908,Appenzeller,0.00015845073
n01978455,Rock Crab,0.00015745293
n02110185,Siberian Husky,0.00015673725
n02977058,Cash Machine,0.00015445788
n01806143,Peacock,0.00015306643
n04479046,Trench Coat,0.00015145667
n02009912,American Egret,0.0001482175
n09428293,Seashore,0.0001438336
n04548362,Wallet,0.00014329389
n03956157,Planetarium,0.00014280986
n02443114,Polecat,0.00014094377
n03803284,Muzzle,0.00014054151
n02119789,Kit Fox,0.00013850414
n02169497,Leaf Beetle,0.0001362813
n01693334,Green Lizard,0.00013625869
n03899768,Patio,0.00013537468
n01560419,Bulbul,0.00013263925
n09246464,Cliff,0.00013217758
n02835271,Bicycle-Built-For-Two,0.00013211143
n03207941,Dishwasher,0.00013073327
n04127249,Safety Pin,0.00012913147
n03709823,Mailbag,0.00012896457
n02108000,Entlebucher,0.00012764116
n01984695,Spiny Lobster,0.00012669073
n09399592,Promontory,0.00012652241
n07920052,Espresso,0.00012551555
n02093754,Border Terrier,0.00012453759
n02823428,Beer Bottle,0.00012439184
n03680355,Loafer,0.00012432174
n03832673,Notebook,0.00012383907
n03868863,Oxygen Mask,0.00012016202
n01751748,Sea Snake,0.000119080214
n02787622,Banjo,0.000118519056
n03781244,Monastery,0.000118456344
n07875152,Potpie,0.0001182472
n03018349,China Cabinet,0.00011802558
n02128925,Jaguar,0.00011774261
n02786058,Band Aid,0.000117449345
n03376595,Folding Chair,0.000115878494
n13054560,Bolete,0.000115359275
n03467068,Guillotine,0.000114041286
n01675722,Banded Gecko,0.000113935515
n03743016,Megalith,0.00011320282
n02978881,Cassette,0.000112762136
n01828970,Bee Eater,0.00011238337
n03042490,Cliff Dwelling,0.00011202864
n03379051,Football Helmet,0.000111984635
n02363005,Beaver,0.000111779234
n02814860,Beacon,0.00011152613
n03045698,Cloak,0.00011134027
n09332890,Lakeside,0.00011092967
n03290653,Entertainment Center,0.0001107878
n04141076,Sax,0.00010931574
n02226429,Grasshopper,0.000108334054
n02841315,Binoculars,0.00010827735
n02437312,Arabian Camel,0.000107871165
n03796401,Moving Van,0.000107798245
n03595614,Jersey,0.00010776556
n07760859,Custard Apple,0.00010769909
n03271574,Electric Fan,0.000107619926
n04019541,Puck,0.000106688974
n03476684,Hair Slide,0.0001060859
n02486261,Patas,0.000105833176
n03498962,Hatchet,0.00010575085
n04589890,Window Screen,0.000104558785
n02992529,Cellular Telephone,0.00010422538
