Synset,Name,Probabilities
n02085620,Chihuahua,0.7717871
n02108915,French Bulldog,0.03240623
n02093428,American Staffordshire Terrier,0.031201566
n02093256,Staffordshire Bullterrier,0.020335566
n04409515,Tennis Ball,0.006770608
n02091134,Whippet,0.006036022
n02087046,Toy Terrier,0.0040404233
n02096585,Boston Bull,0.0028847607
n02115641,Dingo,0.0020300923
n02091032,Italian Greyhound,0.0018872285
n02109961,Eskimo Dog,0.0014074602
n02113978,Mexican Hairless,0.001283937
n02110806,Basenji,0.0011384279
n02108089,Boxer,0.0010227683
n02099712,Labrador Retriever,0.0009931793
n02105412,Kelpie,0.00089986343
n02395406,Hog,0.0007601318
n03803284,Muzzle,0.0006918495
n03995372,Power Drill,0.00067183474
n02112018,Pomeranian,0.00060647185
n04254680,Soccer Ball,0.0006060643
n01872401,Echidna,0.0005603119
n03223299,Doormat,0.00054834347
n02098286,West Highland White Terrier,0.0005278348
n04086273,Revolver,0.00052683154
n07248320,Book Jacket,0.0005152979
n02109047,Great Dane,0.0005144867
n04550184,Wardrobe,0.0005105414
n02281406,Sulphur Butterfly,0.00050597946
n03000134,Chainlink Fence,0.00050029956
n02494079,Squirrel Monkey,0.00048917736
n07873807,Pizza,0.0004818226
n01877812,Wallaby,0.00047171264
n12144580,Corn,0.0004707729
n09288635,Geyser,0.00046857054
n02117135,Hyena,0.00046036768
n02113624,Toy Poodle,0.00045459354
n04118538,Rugby Ball,0.00045458265
n01882714,Koala,0.00044354924
n04265275,Space Heater,0.00043295763
n02510455,Giant Panda,0.0004274838
n04344873,Studio Couch,0.00042235927
n02219486,Ant,0.0004211982
n02927161,Butcher Shop,0.00041873526
n04296562,Stage,0.00041088377
n01644373,Tree Frog,0.00041001674
n03124170,Cowboy Hat,0.00039687293
n04355933,Sunglass,0.00039200223
n02930766,Cab,0.0003877772
n02971356,Carton,0.0003609853
n04540053,Volleyball,0.00035736812
n04111531,Rotisserie,0.00035674922
n04141975,Scale,0.0003519399
n03207941,Dishwasher,0.00034587938
n04033995,Quilt,0.00033154408
n02107312,Miniature Pinscher,0.00032806405
n02134084,Ice Bear,0.0003223926
n04589890,Window Screen,0.00032191392
n04239074,Sliding Door,0.00032186662
n01677366,Common Iguana,0.00032182995
n02776631,Bakery,0.00032000605
n02091244,Ibizan Hound,0.00030848273
n02108422,Bull Mastiff,0.00030560303
n03535780,Horizontal Bar,0.00030520154
n01944390,Snail,0.00030196432
n07753113,Fig,0.0002911129
n02110958,Pug,0.00029087966
n07860988,Dough,0.00028905921
n02169497,Leaf Beetle,0.00028897004
n02128925,Jaguar,0.00028706246
n02808304,Bath Towel,0.00028660853
n04370456,Sweatshirt,0.0002864604
n02110341,Dalmatian,0.00028577578
n02112706,Brabancon Griffon,0.00028304002
n02113023,Pembroke,0.00028153206
n01531178,Goldfinch,0.00027822625
n04070727,Refrigerator,0.00027801684
n03888605,Parallel Bars,0.0002765632
n02086910,Papillon,0.0002733079
n02870880,Bookcase,0.00026954178
n02088364,Beagle,0.00026854587
n02110185,Siberian Husky,0.0002657552
n04235860,Sleeping Bag,0.00026403688
n02093754,Border Terrier,0.00026381877
n04330267,Stove,0.0002628069
n01514859,Hen,0.0002611882
n02124075,Egyptian Cat,0.0002610632
n04141327,Scabbard,0.0002605661
n04590129,Window Shade,0.00025960285
n03133878,Crock Pot,0.00025947203
n02791270,Barbershop,0.0002593235
n04254777,Sock,0.00025747812
n04229816,Ski Mask,0.00025692742
n04542943,Waffle Iron,0.00025412432
n03457902,Greenhouse,0.00024433213
n04517823,Vacuum,0.0002436559
n02094258,Norwich Terrier,0.00024179158
n04399382,Teddy,0.00024155903
n02095314,Wire-Haired Fox Terrier,0.00024006236
n03666591,Lighter,0.00023917913
n03476991,Hair Spray,0.0002374222
n04376876,Syringe,0.00023667504
n02256656,Cicada,0.00023378631
n01883070,Wombat,0.000232352
n04356056,Sunglasses,0.00023109061
n02423022,Gazelle,0.00023074244
n03481172,Hammer,0.000230535
n04162706,Seat Belt,0.00023005251
n03461385,Grocery Store,0.0002293992
n01829413,Hornbill,0.0002286365
n03775546,Mixing Bowl,0.00022534098
n02106662,German Shepherd,0.00022231735
n12768682,Buckeye,0.0002187707
n02074367,Dugong,0.00021608238
n03041632,Cleaver,0.00021433334
n03661043,Library,0.00021354335
n02113712,Miniature Poodle,0.00021260233
n02487347,Macaque,0.00021152197
n02412080,Ram,0.00021123308
n02797295,Barrow,0.00020912726
n02165456,Ladybug,0.0002080001
n03220513,Dome,0.0002073821
n02104029,Kuvasz,0.00020646174
n01692333,Gila Monster,0.00020559682
n02104365,Schipperke,0.0002032124
n03026506,Christmas Stocking,0.00020217088
n02454379,Armadillo,0.00020189826
n03825788,Nipple,0.00020104689
n04005630,Prison,0.00019962048
n07745940,Strawberry,0.00019914324
n07697537,Hotdog,0.00019835985
n01819313,Sulphur-Crested Cockatoo,0.00019747838
n09229709,Bubble,0.0001962204
n02963159,Cardigan,0.0001951641
n04443257,Tobacco Shop,0.00019434873
n04325704,Stole,0.00019428924
n03633091,Ladle,0.00019189992
n02727426,Apiary,0.00019068168
n02883205,Bow Tie,0.0001894838
n01820546,Lorikeet,0.00018832076
n02097130,Giant Schnauzer,0.00018759533
n02097658,Silky Terrier,0.0001867097
n02096294,Australian Terrier,0.0001859511
