Synset,Name,Probabilities
n03272010,Electric Guitar,0.4832437
n04296562,Stage,0.31584424
n02787622,Banjo,0.11469454
n02676566,Acoustic Guitar,0.06797306
n03110669,Cornet,0.0027289095
n04141076,Sax,0.0017096112
n02672831,Accordion,0.0015850723
n03720891,Maraca,0.00087404705
n04286575,Spotlight,0.00084452087
n03249569,Drum,0.0006201201
n03759954,Microphone,0.0005540978
n03929660,Pick,0.0003152583
n03691459,Loudspeaker,0.00025153992
n03394916,French Horn,0.00024321495
n04536866,Violin,0.00022752279
n03325584,Feather Boa,0.0001674494
n03494278,Harmonica,0.00014900632
n02102318,Cocker Spaniel,0.00014645352
n03250847,Drumstick,0.00013950298
n04418357,Theater Curtain,0.00013624073
n04487394,Trombone,0.0001252969
n03884397,Panpipe,0.00010472891
n01910747,Jellyfish,9.467588e-05
n02104029,Kuvasz,8.683443e-05
n04009552,Projector,8.3238774e-05
n01496331,Electric Ray,7.249892e-05
n03495258,Harp,7.01977e-05
n04311174,Steel Drum,6.9161935e-05
n02992211,Cello,6.418125e-05
n03124170,Cowboy Hat,6.308795e-05
n02108000,Entlebucher,6.219954e-05
n03721384,Marimba,6.176355e-05
n03180011,Desktop Computer,6.1037696e-05
n03447721,Gong,5.3201635e-05
n04584207,Wig,5.2918516e-05
n02096051,Airedale,5.0189803e-05
n03930313,Picket Fence,4.8349855e-05
n04590129,Window Shade,4.2009648e-05
n02111277,Newfoundland,4.0126317e-05
n02113624,Toy Poodle,3.8922226e-05
n02099601,Golden Retriever,3.744481e-05
n02883205,Bow Tie,3.6907335e-05
n02981792,Catamaran,3.6488487e-05
n03857828,Oscilloscope,3.4988047e-05
n03956157,Planetarium,3.4272725e-05
n02342885,Hamster,3.3546105e-05
n10148035,Groom,3.3141467e-05
n04483307,Trimaran,3.3088978e-05
n01917289,Brain Coral,3.2172244e-05
n09229709,Bubble,3.187047e-05
n01833805,Hummingbird,3.180146e-05
n04554684,Washer,3.069531e-05
n02804610,Bassoon,3.0420764e-05
n02102040,English Springer,2.9161878e-05
n02018795,Bustard,2.8169616e-05
n03792972,Mountain Tent,2.7945094e-05
n04392985,Tape Player,2.7841961e-05
n02113799,Standard Poodle,2.6547204e-05
n03710637,Maillot,2.5524643e-05
n03452741,Grand Piano,2.490093e-05
n03457902,Greenhouse,2.4721974e-05
n03216828,Dock,2.4490086e-05
n04447861,Toilet Seat,2.4215087e-05
n02102177,Welsh Springer Spaniel,2.3394983e-05
n04065272,Recreational Vehicle,2.3041901e-05
n02643566,Lionfish,2.2589402e-05
n04399382,Teddy,2.2493803e-05
n01943899,Conch,2.2387483e-05
n04409515,Tennis Ball,2.2193697e-05
n02130308,Cheetah,2.2161992e-05
n03630383,Lab Coat,2.209891e-05
n04265275,Space Heater,2.2054126e-05
n02129165,Lion,2.1706206e-05
n02443114,Polecat,2.1690314e-05
n02794156,Barometer,2.1481224e-05
n01664065,Loggerhead,2.0991796e-05
n03372029,Flute,2.098291e-05
n02098286,West Highland White Terrier,2.0488673e-05
n02100735,English Setter,2.025743e-05
n13054560,Bolete,2.0134185e-05
n09256479,Coral Reef,2.004049e-05
n03899768,Patio,1.9851033e-05
n03345487,Fire Engine,1.9741366e-05
n01729977,Green Snake,1.9157176e-05
n02106030,Collie,1.9154144e-05
n07873807,Pizza,1.8826206e-05
n02097047,Miniature Schnauzer,1.874471e-05
n02116738,African Hunting Dog,1.8539213e-05
n01494475,Hammerhead,1.8183577e-05
n01728572,Thunder Snake,1.7966524e-05
n04266014,Space Shuttle,1.7932014e-05
n04252225,Snowplow,1.7882181e-05
n02117135,Hyena,1.7562417e-05
n04204347,Shopping Cart,1.7474822e-05
n10565667,Scuba Diver,1.7279915e-05
n11879895,Rapeseed,1.7230663e-05
n02086910,Papillon,1.7145165e-05
n02177972,Weevil,1.6959919e-05
n03785016,Moped,1.6889804e-05
n02871525,Bookshop,1.6837874e-05
n03259280,Dutch Oven,1.6788712e-05
n02281787,Lycaenid,1.67619e-05
n02099267,Flat-Coated Retriever,1.671151e-05
n02641379,Gar,1.6687254e-05
n03938244,Pillow,1.6639342e-05
n03179701,Desk,1.6421838e-05
n01484850,Great White Shark,1.6401085e-05
n02134418,Sloth Bear,1.6368007e-05
n02109525,Saint Bernard,1.6104135e-05
n03776460,Mobile Home,1.606367e-05
n07871810,Meat Loaf,1.6050226e-05
n03376595,Folding Chair,1.6046919e-05
n03717622,Manhole Cover,1.6017366e-05
n04515003,Upright,1.5665495e-05
n01632777,Axolotl,1.5379208e-05
n02437312,Arabian Camel,1.5326748e-05
n02281406,Sulphur Butterfly,1.5285292e-05
n07684084,French Loaf,1.5225498e-05
n02086240,Shih-Tzu,1.5077535e-05
n02037110,Oystercatcher,1.4968162e-05
n03777568,Model T,1.4879581e-05
n02090379,Redbone,1.4875565e-05
n02128757,Snow Leopard,1.4752427e-05
n03482405,Hamper,1.4567145e-05
n01756291,Sidewinder,1.4497503e-05
n02815834,Beaker,1.4364326e-05
n02086646,Blenheim Spaniel,1.4319709e-05
n02835271,Bicycle-Built-For-Two,1.4279112e-05
n07730033,Cardoon,1.41376495e-05
n02107683,Bernese Mountain Dog,1.4135088e-05
n03590841,Jack-O'-Lantern,1.4088778e-05
