Synset,Name,Probabilities
n04209239,Shower Curtain,0.80846775
n03485794,Handkerchief,0.01726379
n03131574,Crib,0.0073144333
n04590129,Window Shade,0.004838048
n04033995,Quilt,0.0044700145
n02808304,Bath Towel,0.0024393
n02730930,Apron,0.0016782997
n02834397,Bib,0.001377662
n04418357,Theater Curtain,0.0013370266
n04589890,Window Screen,0.0012947319
n04239074,Sliding Door,0.0012831312
n03788365,Mosquito Net,0.0011869627
n03938244,Pillow,0.0011577578
n02804414,Bassinet,0.0010559194
n04493381,Tub,0.0010114153
n03388549,Four-Poster,0.00081020786
n04553703,Washbasin,0.0007871736
n04548362,Wallet,0.0007232093
n04476259,Tray,0.0006682625
n04550184,Wardrobe,0.00059704983
n03026506,Christmas Stocking,0.00056139415
n04040759,Radiator,0.0005419749
n02219486,Ant,0.0005317251
n04325704,Stole,0.0005175217
n03291819,Envelope,0.00049865735
n02169497,Leaf Beetle,0.0004903092
n03125729,Cradle,0.00048970594
n04532106,Vestment,0.00047941302
n02808440,Bathtub,0.0004766235
n07565083,Menu,0.00047368626
n03393912,Freight Car,0.0004575662
n03877472,Pajama,0.00045369635
n03110669,Cornet,0.0004500805
n04435653,Tile Roof,0.00044759543
n03742115,Medicine Chest,0.00044147024
n04201297,Shoji,0.00043925055
n02840245,Binder,0.00043788913
n02018207,American Coot,0.00042002136
n01534433,Junco,0.00041007288
n02119789,Kit Fox,0.00040660685
n04081281,Restaurant,0.00040117453
n03908618,Pencil Box,0.000395125
n03201208,Dining Table,0.00039407675
n04523525,Vault,0.00038791186
n02699494,Altar,0.0003876953
n03535780,Horizontal Bar,0.00038647564
n04136333,Sarong,0.0003767358
n07745940,Strawberry,0.0003725703
n02510455,Giant Panda,0.00036165136
n02091635,Otterhound,0.0003586565
n03998194,Prayer Rug,0.0003561832
n02483362,Gibbon,0.00035261046
n03016953,Chiffonier,0.0003502826
n03452741,Grand Piano,0.00034691356
n03042490,Cliff Dwelling,0.0003418149
n01883070,Wombat,0.00033559592
n02442845,Mink,0.00033266481
n01729977,Green Snake,0.00033095747
n02704792,Amphibian,0.0003299287
n03482405,Hamper,0.0003283746
n03733281,Maze,0.0003281667
n04344873,Studio Couch,0.00032804126
n02099601,Golden Retriever,0.0003272103
n01443537,Goldfish,0.00032114336
n02112350,Keeshond,0.0003108447
n02096051,Airedale,0.00031018464
n03617480,Kimono,0.00031005006
n02791270,Barbershop,0.00030566833
n02113799,Standard Poodle,0.0003053764
n03223299,Doormat,0.00030409332
n01491361,Tiger Shark,0.00030163536
n02108089,Boxer,0.00029735483
n03457902,Greenhouse,0.00029393905
n02112137,Chow,0.00029359892
n02097130,Giant Schnauzer,0.00029143097
n02776631,Bakery,0.00028952686
n02111889,Samoyed,0.00028919338
n02037110,Oystercatcher,0.00028732952
n03483316,Hand Blower,0.00028688592
n01774384,Black Widow,0.00028685652
n02325366,Wood Rabbit,0.0002855622
n02109047,Great Dane,0.00028528454
n15075141,Toilet Tissue,0.0002848917
n02361337,Marmot,0.00027811507
n02110806,Basenji,0.00027606776
n01698640,American Alligator,0.00027557745
n03530642,Honeycomb,0.00027110986
n03207743,Dishrag,0.0002707262
n03930313,Picket Fence,0.00026991594
n01737021,Water Snake,0.00026915123
n02106662,German Shepherd,0.0002688703
n04429376,Throne,0.00026739485
n02410509,Bison,0.0002673505
n01665541,Leatherback Turtle,0.00026652717
n02667093,Abaya,0.00026446112
n03950228,Pitcher,0.00026080266
n09256479,Coral Reef,0.00025949394
n02089867,Walker Hound,0.00025946423
n07930864,Cup,0.00025939298
n02110185,Siberian Husky,0.00025902342
n02870880,Bookcase,0.00025745048
n03854065,Organ,0.0002564651
n03100240,Convertible,0.00025594613
n02641379,Gar,0.00025555663
n10148035,Groom,0.00025092173
n01843383,Toucan,0.00024985577
n02113624,Toy Poodle,0.0002495881
n03595614,Jersey,0.00024846787
n02966193,Carousel,0.00024816947
n03372029,Flute,0.00024730782
n04540053,Volleyball,0.0002447751
n02123394,Persian Cat,0.00024329401
n02099429,Curly-Coated Retriever,0.00024306952
n02094258,Norwich Terrier,0.00024270747
n02229544,Cricket,0.00024163332
n03891332,Parking Meter,0.00024123845
n02321529,Sea Cucumber,0.0002407023
n03250847,Drumstick,0.00024018958
n03126707,Crane,0.00023970628
n02927161,Butcher Shop,0.00023965804
n12620546,Hip,0.00023881867
n04389033,Tank,0.00023860263
n04552348,Warplane,0.00023859738
n02128757,Snow Leopard,0.00023705102
n01494475,Hammerhead,0.00023704424
n07932039,Eggnog,0.00023700671
n01518878,Ostrich,0.00023695224
n02096177,Cairn,0.00023590516
n04613696,Yurt,0.00023564094
n02096437,Dandie Dinmont,0.00023534673
n01692333,Gila Monster,0.00023474287
n02457408,Three-Toed Sloth,0.00023459672
