Synset,Name,Probabilities
n01601694,Water Ouzel,0.9425975
n01582220,Magpie,0.00095718325
n03290653,Entertainment Center,0.0005422349
n02025239,Ruddy Turnstone,0.0004899009
n02027492,Red-Backed Sandpiper,0.00032247778
n13044778,Earthstar,0.00031042672
n01795545,Black Grouse,0.00028820135
n02017213,European Gallinule,0.00028536355
n03777568,Model T,0.00028489123
n01737021,Water Snake,0.00027566534
n03895866,Passenger Car,0.00026150444
n04404412,Television,0.0002445961
n03777754,Modem,0.00023079978
n01855032,Red-Breasted Merganser,0.00022315014
n01824575,Coucal,0.00021205387
n01807496,Partridge,0.00019978893
n03690938,Lotion,0.00019597456
n01530575,Brambling,0.00019551998
n02105162,Malinois,0.00019165785
n04254120,Soap Dispenser,0.00018972057
n02058221,Albatross,0.00018641017
n01560419,Bulbul,0.00018219568
n02028035,Redshank,0.0001778706
n01833805,Hummingbird,0.00017751221
n02099849,Chesapeake Bay Retriever,0.00017682993
n03255030,Dumbbell,0.00017560548
n02916936,Bulletproof Vest,0.00017445041
n01978455,Rock Crab,0.00016754029
n03483316,Hand Blower,0.00016718132
n03032252,Cinema,0.00016146246
n02066245,Grey Whale,0.00016071768
n02749479,Assault Rifle,0.00015933804
n07717410,Acorn Squash,0.00015758387
n01797886,Ruffed Grouse,0.00015537455
n01873310,Platypus,0.00015308829
n03942813,Ping-Pong Ball,0.00015196114
n01770393,Scorpion,0.00014711914
n03461385,Grocery Store,0.00014504367
n02009229,Little Blue Heron,0.00014392083
n01843383,Toucan,0.00013883763
n03538406,Horse Cart,0.00013817241
n01985128,Crayfish,0.00013419682
n02114855,Coyote,0.00013385374
n02444819,Otter,0.00013344245
n03970156,Plunger,0.00013298864
n09332890,Lakeside,0.0001323781
n02116738,African Hunting Dog,0.00013081975
n03742115,Medicine Chest,0.00012947767
n04376876,Syringe,0.00012916663
n02114712,Red Wolf,0.0001288766
n02037110,Oystercatcher,0.0001271915
n01798484,Prairie Chicken,0.00012672789
n01614925,Bald Eagle,0.00012660214
n02843684,Birdhouse,0.000126123
n04264628,Space Bar,0.00012574648
n09399592,Promontory,0.00012564627
n03376595,Folding Chair,0.00012551501
n01692333,Gila Monster,0.00012457008
n04515003,Upright,0.00012433044
n01632458,Spotted Salamander,0.00012325132
n04590129,Window Shade,0.00012283932
n01855672,Goose,0.00012243546
n01616318,Vulture,0.00012173143
n02091244,Ibizan Hound,0.00012127985
n01734418,King Snake,0.000121242265
n02871525,Bookshop,0.00012076027
n04004767,Printer,0.00011967969
n02442845,Mink,0.000119310804
n01775062,Wolf Spider,0.00011899877
n02113023,Pembroke,0.00011878696
n02782093,Balloon,0.00011871142
n02445715,Skunk,0.00011839474
n04548362,Wallet,0.00011803206
n02113186,Cardigan,0.000117869866
n01796340,Ptarmigan,0.00011674543
n02091467,Norwegian Elkhound,0.000114427115
n04525038,Velvet,0.00011335715
n02834397,Bib,0.00011312129
n12985857,Coral Fungus,0.00011096909
n01806567,Quail,0.00011019155
n04074963,Remote Control,0.00010974092
n02859443,Boathouse,0.000109426044
n01742172,Boa Constrictor,0.00010779717
n01558993,Robin,0.00010747792
n01774384,Black Widow,0.000107392574
n04275548,Spider Web,0.00010679846
n03494278,Harmonica,0.00010656223
n03529860,Home Theater,0.0001065478
n03026506,Christmas Stocking,0.00010607948
n02981792,Catamaran,0.000105746265
n03452741,Grand Piano,0.00010562411
n01955084,Chiton,0.00010540554
n02447366,Badger,0.00010505189
n03769881,Minibus,0.00010496918
n13052670,Hen-Of-The-Woods,0.000104276136
n01665541,Leatherback Turtle,0.000104088154
n02099429,Curly-Coated Retriever,0.00010149994
n02790996,Barbell,0.000101342965
n02791270,Barbershop,0.00010131465
n07584110,Consomme,0.00010107493
n04023962,Punching Bag,0.000100929
n03018349,China Cabinet,0.000100860394
n02100583,Vizsla,0.0001006947
n02033041,Dowitcher,0.00010027697
n02172182,Dung Beetle,0.0001001301
n04487081,Trolleybus,9.965739e-05
n02111129,Leonberg,9.901632e-05
n03697007,Lumbermill,9.892609e-05
n03124170,Cowboy Hat,9.869992e-05
n03977966,Police Van,9.7199656e-05
n01753488,Horned Viper,9.651556e-05
n02002724,Black Stork,9.649246e-05
n04235860,Sleeping Bag,9.61369e-05
n03220513,Dome,9.605772e-05
n03721384,Marimba,9.603885e-05
n09468604,Valley,9.576602e-05
n03485407,Hand-Held Computer,9.505149e-05
n03196217,Digital Clock,9.487055e-05
n07695742,Pretzel,9.44632e-05
n13037406,Gyromitra,9.422684e-05
n02107574,Greater Swiss Mountain Dog,9.400935e-05
n02783161,Ballpoint,9.351862e-05
n04505470,Typewriter Keyboard,9.341068e-05
n04344873,Studio Couch,9.298246e-05
n04336792,Stretcher,9.295648e-05
n04040759,Radiator,9.273485e-05
n02977058,Cash Machine,9.270992e-05
n04428191,Thresher,9.26727e-05
n07768694,Pomegranate,9.251614e-05
n02988304,Cd Player,9.244241e-05
n01695060,Komodo Dragon,9.207472e-05
n03761084,Microwave,9.201704e-05
n02917067,Bullet Train,9.1008355e-05
n02071294,Killer Whale,9.0816655e-05
n01592084,Chickadee,9.034233e-05
n02012849,Crane,8.966793e-05
n02102973,Irish Water Spaniel,8.9175526e-05
n04599235,Wool,8.859926e-05
n02361337,Marmot,8.845836e-05
n02229544,Cricket,8.8082576e-05
