Synset,Name,Probabilities
n01582220,Magpie,0.9645595
n01580077,Jay,0.0011607616
n01829413,Hornbill,0.00052087917
n02783161,Ballpoint,0.00031544032
n02071294,Killer Whale,0.00021923988
n01795545,Black Grouse,0.00021869465
n02259212,Leafhopper,0.000215362
n01843065,Jacamar,0.00020615665
n04604644,Worm Fence,0.0001784847
n02445715,Skunk,0.00016693595
n02102040,English Springer,0.00016052957
n01824575,Coucal,0.00014651734
n03445924,Golfcart,0.00013968613
n01592084,Chickadee,0.00013689045
n02488702,Colobus,0.00013330583
n02097474,Tibetan Terrier,0.00013013251
n03594945,Jeep,0.0001197064
n02002556,White Stork,0.000110036235
n03085013,Computer Keyboard,0.00010368759
n02276258,Admiral,0.0001032798
n03888605,Parallel Bars,0.00010274008
n02089867,Walker Hound,0.00010045155
n02037110,Oystercatcher,9.9104924e-05
n02002724,Black Stork,9.86809e-05
n02106166,Border Collie,9.47755e-05
n02096585,Boston Bull,9.380382e-05
n03868863,Oxygen Mask,9.14649e-05
n03223299,Doormat,8.811761e-05
n02097130,Giant Schnauzer,8.742386e-05
n01818515,Macaw,8.52732e-05
n03045698,Cloak,8.4889325e-05
n04542943,Waffle Iron,8.485832e-05
n03424325,Gasmask,8.436224e-05
n02106030,Collie,8.0869664e-05
n02730930,Apron,8.0542784e-05
n02089973,English Foxhound,8.023842e-05
n04485082,Tripod,7.998492e-05
n03717622,Manhole Cover,7.785374e-05
n02843684,Birdhouse,7.760653e-05
n01855032,Red-Breasted Merganser,7.7117526e-05
n03530642,Honeycomb,7.69998e-05
n03710721,Maillot,7.665295e-05
n03630383,Lab Coat,7.654549e-05
n02408429,Water Buffalo,7.637421e-05
n02422106,Hartebeest,7.5281685e-05
n04209239,Shower Curtain,7.485365e-05
n04254680,Soccer Ball,7.455521e-05
n02093859,Kerry Blue Terrier,7.4426556e-05
n07716906,Spaghetti Squash,7.4305e-05
n03314780,Face Powder,7.425676e-05
n02090379,Redbone,7.31791e-05
n03976657,Pole,7.257839e-05
n03868242,Oxcart,7.24698e-05
n03742115,Medicine Chest,7.173741e-05
n04141327,Scabbard,7.163397e-05
n02825657,Bell Cote,7.11902e-05
n03908618,Pencil Box,7.0957176e-05
n09835506,Ballplayer,7.094033e-05
n01819313,Sulphur-Crested Cockatoo,7.0850205e-05
n01755581,Diamondback,7.079867e-05
n02808304,Bath Towel,7.0408605e-05
n02085782,Japanese Spaniel,7.034223e-05
n01734418,King Snake,7.00855e-05
n03207941,Dishwasher,6.997938e-05
n02112018,Pomeranian,6.9954884e-05
n02114855,Coyote,6.9477916e-05
n03791053,Motor Scooter,6.933236e-05
n03903868,Pedestal,6.932026e-05
n02815834,Beaker,6.855619e-05
n03761084,Microwave,6.823026e-05
n01847000,Drake,6.809784e-05
n04136333,Sarong,6.7031215e-05
n02091831,Saluki,6.615728e-05
n02447366,Badger,6.5725064e-05
n02514041,Barracouta,6.568822e-05
n01773157,Black And Gold Garden Spider,6.393364e-05
n02105251,Briard,6.345795e-05
n02894605,Breakwater,6.3378844e-05
n03773504,Missile,6.3303334e-05
n03938244,Pillow,6.322206e-05
n04325704,Stole,6.3188374e-05
n01871265,Tusker,6.300262e-05
n02797295,Barrow,6.2703686e-05
