Synset,Name,Probabilities
n02930766,Cab,0.30022618
n02814533,Beach Wagon,0.21567617
n03930630,Pickup,0.031690896
n04461696,Tow Truck,0.025161639
n03459775,Grille,0.02096632
n04037443,Racer,0.016909624
n03770679,Minivan,0.011383184
n03891332,Parking Meter,0.008165632
n03100240,Convertible,0.0067149005
n03977966,Police Van,0.006579288
n02974003,Car Wheel,0.006488062
n04204347,Shopping Cart,0.004258726
n03976657,Pole,0.0038608613
n06874185,Traffic Light,0.0036092103
n04285008,Sports Car,0.0034709005
n03895866,Passenger Car,0.00346284
n02877765,Bottlecap,0.0026611402
n03670208,Limousine,0.0024752426
n03417042,Garbage Truck,0.002393695
n04487081,Trolleybus,0.0022915143
n03594945,Jeep,0.0022367265
n06794110,Street Sign,0.0018498284
n01828970,Bee Eater,0.0016391557
n04252225,Snowplow,0.0015907878
n03776460,Mobile Home,0.0015716534
n02486261,Patas,0.0015521422
n02410509,Bison,0.0015433899
n04243546,Slot,0.0014697403
n03796401,Moving Van,0.0014621518
n04367480,Swab,0.001401444
n03942813,Ping-Pong Ball,0.001369567
n02093428,American Staffordshire Terrier,0.001336991
n03769881,Minibus,0.0013286098
n03425413,Gas Pump,0.0013184974
n15075141,Toilet Tissue,0.0013149525
n04462240,Toyshop,0.0012165492
n04371774,Swing,0.0011842379
n03710193,Mailbox,0.0011259662
n02113799,Standard Poodle,0.0011159655
n03837869,Obelisk,0.001068126
n07613480,Trifle,0.0010504242
n02747177,Ashcan,0.0010488175
n02965783,Car Mirror,0.0010427547
n02489166,Proboscis Monkey,0.0009679249
n02701002,Ambulance,0.0009581155
n04532670,Viaduct,0.00093952386
n02480855,Gorilla,0.00093438866
n02791270,Barbershop,0.0009278292
n02415577,Bighorn,0.0009145289
n03141823,Crutch,0.0009039416
n03983396,Pop Bottle,0.00089435704
n02110806,Basenji,0.0008924426
n03345487,Fire Engine,0.00088791264
n04398044,Teapot,0.0008860504
n02486410,Baboon,0.0008731649
n02804414,Bassinet,0.00087274873
n02493509,Titi,0.00087124354
n04456115,Torch,0.00086867483
n02788148,Bannister,0.0008565859
n02906734,Broom,0.0008479263
