Synset,Name,Probabilities
n02487347,Macaque,0.782378
n02490219,Marmoset,0.0602283
n02492035,Capuchin,0.035702933
n02493793,Spider Monkey,0.02131969
n02488291,Langur,0.017473953
n02481823,Chimpanzee,0.016969018
n02486410,Baboon,0.00798913
n02493509,Titi,0.0074953716
n02486261,Patas,0.005700028
n02494079,Squirrel Monkey,0.002655469
n02484975,Guenon,0.0015788839
n02489166,Proboscis Monkey,0.00073446566
n02483708,Siamang,0.0007193708
n02488702,Colobus,0.0006583666
n02492660,Howler Monkey,0.0006309741
n02480495,Orangutan,0.00062662887
n02747177,Ashcan,0.0004650923
n02483362,Gibbon,0.00043787778
n02398521,Hippopotamus,0.00040801815
n01514859,Hen,0.00035420372
n03788365,Mosquito Net,0.00025873233
n02229544,Cricket,0.00024532332
n02101388,Brittany Spaniel,0.00022750533
n01514668,Cock,0.00022245508
n07716358,Zucchini,0.00019219304
n07753113,Fig,0.0001847349
n01740131,Night Snake,0.00018281947
n02808440,Bathtub,0.00016919988
n04040759,Radiator,0.00016544673
n01641577,Bullfrog,0.00015704913
n03384352,Forklift,0.00015550542
n03014705,Chest,0.00015480022
n01644373,Tree Frog,0.00015176268
n04204238,Shopping Basket,0.00015032153
n07248320,Book Jacket,0.00014892573
n04023962,Punching Bag,0.00014484006
n03404251,Fur Coat,0.00014196629
n03457902,Greenhouse,0.00013038023
n04532106,Vestment,0.00012951843
n04493381,Tub,0.00012347943
n02699494,Altar,0.00012262745
n07718747,Artichoke,0.00012214833
n02006656,Spoonbill,0.000121130855
n07871810,Meat Loaf,0.00011993002
n04591713,Wine Bottle,0.000116096904
n01986214,Hermit Crab,0.0001157693
n03637318,Lampshade,0.000113778544
n03095699,Container Ship,0.00011330579
n04239074,Sliding Door,0.00011326473
n03291819,Envelope,0.00011290205
n02236044,Mantis,0.00011192937
n02787622,Banjo,0.0001118474
n07875152,Potpie,0.000111785026
n02107142,Doberman,0.000110849964
n04536866,Violin,0.000109551
n02100236,German Short-Haired Pointer,0.00010935716
n01883070,Wombat,0.00010927637
n04476259,Tray,0.00010910247
n03929855,Pickelhaube,0.000108416876
n02105412,Kelpie,0.000107706415
n03459775,Grille,0.00010722778
