Synset,Name,Probabilities
n03841143,Odometer,0.85082746
n03786901,Mortar,0.00087788206
n02037110,Oystercatcher,0.00075898063
n02790996,Barbell,0.00072084967
n01728920,Ringneck Snake,0.00067395234
n03393912,Freight Car,0.00067117764
n02909870,Bucket,0.0006611937
n04162706,Seat Belt,0.00057629595
n04263257,Soup Bowl,0.0005569777
n02974003,Car Wheel,0.0005133084
n01622779,Great Grey Owl,0.0004942259
n03733805,Measuring Cup,0.000481125
n04476259,Tray,0.00044719494
n04596742,Wok,0.00043518076
n04154565,Screwdriver,0.00042291923
n02277742,Ringlet,0.00042004304
n02815834,Beaker,0.00041685594
n02769748,Backpack,0.0004102494
n02795169,Barrel,0.0004011442
n03793489,Mouse,0.0003944506
n02028035,Redshank,0.00039006225
n02088364,Beagle,0.00038763884
n02009912,American Egret,0.0003851945
n02797295,Barrow,0.00038215626
n02488291,Langur,0.00037628796
n01534433,Junco,0.00037537937
n03447721,Gong,0.0003688695
n02089078,Black-And-Tan Coonhound,0.00036775132
n02276258,Admiral,0.00036676906
n02415577,Bighorn,0.0003666907
n02093647,Bedlington Terrier,0.0003495672
n03535780,Horizontal Bar,0.0003493564
n01558993,Robin,0.00034124192
n03590841,Jack-O'-Lantern,0.00033777973
n07920052,Espresso,0.00033560433
n02939185,Caldron,0.0003322526
n02346627,Porcupine,0.0003275154
n04487081,Trolleybus,0.00032524054
n07579787,Plate,0.0003242622
n01729977,Green Snake,0.00032388035
n01632777,Axolotl,0.0003230903
n03954731,Plane,0.0003216374
n02342885,Hamster,0.00032108297
n09288635,Geyser,0.00031696854
n01883070,Wombat,0.00031488526
n09468604,Valley,0.00031331208
n04372370,Switch,0.00030939383
n04090263,Rifle,0.00030854729
n02906734,Broom,0.00030801984
n02226429,Grasshopper,0.000307324
n02268853,Damselfly,0.00030485084
n02100735,English Setter,0.00030148026
n03388183,Fountain Pen,0.00029907766
n02100236,German Short-Haired Pointer,0.0002989368
n03920288,Petri Dish,0.00029584926
n03773504,Missile,0.00029290264
n02894605,Breakwater,0.00029200345
n04133789,Sandal,0.0002912096
n02814860,Beacon,0.00028993477
n04552348,Warplane,0.00028940284
n10565667,Scuba Diver,0.0002873367
n01532829,House Finch,0.00028583923
n04398044,Teapot,0.00028576388
n02085936,Maltese Dog,0.00028543797
n03208938,Disk Brake,0.0002845576
n09472597,Volcano,0.00028318804
n09256479,Coral Reef,0.00028287494
n04152593,Screen,0.00028211495
n02097047,Miniature Schnauzer,0.00028191457
n02168699,Long-Horned Beetle,0.00028089128
n07871810,Meat Loaf,0.0002788572
n03791053,Motor Scooter,0.0002785446
n01860187,Black Swan,0.00027792744
n02326432,Hare,0.00027791655
n04041544,Radio,0.00027544968
n03743016,Megalith,0.00027532494
n03602883,Joystick,0.0002731714
n01498041,Stingray,0.00027289125
n03888605,Parallel Bars,0.00027259783
n02107312,Miniature Pinscher,0.00027174075
n03857828,Oscilloscope,0.00027063824
n01985128,Crayfish,0.00027009522
n02965783,Car Mirror,0.0002691346
n02113023,Pembroke,0.00026699816
n01496331,Electric Ray,0.00026510362
n12144580,Corn,0.00026365032
n03196217,Digital Clock,0.00026246972
n02096051,Airedale,0.0002618055
n03642806,Laptop,0.00026077012
n03223299,Doormat,0.00025967718
n03788365,Mosquito Net,0.00025630282
n01592084,Chickadee,0.0002557715
n01806567,Quail,0.00025422944
n04356056,Sunglasses,0.000252709
n02113712,Miniature Poodle,0.00025133207
n02094258,Norwich Terrier,0.00025118518
n04008634,Projectile,0.00025082397
n01833805,Hummingbird,0.00025065488
n02123045,Tabby,0.00025033214
n02099712,Labrador Retriever,0.00025015365
n01756291,Sidewinder,0.00024895984
n03814639,Neck Brace,0.00024845276
n02834397,Bib,0.00024839755
n02095570,Lakeland Terrier,0.00024803585
n01950731,Sea Slug,0.00024763428
n01978287,Dungeness Crab,0.00024684417
n02107574,Greater Swiss Mountain Dog,0.00024550012
n02086240,Shih-Tzu,0.00024491013
n02280649,Cabbage Butterfly,0.00024374206
n03018349,China Cabinet,0.00024267052
n03782006,Monitor,0.00024242693
n01734418,King Snake,0.00024195368
n03498962,Hatchet,0.00023966815
n03942813,Ping-Pong Ball,0.0002392546
n02999410,Chain,0.00023840026
n01665541,Leatherback Turtle,0.0002381562
n03032252,Cinema,0.00023776948
n02096437,Dandie Dinmont,0.00023699571
n01872401,Echidna,0.00023647936
n02509815,Lesser Panda,0.00023608099
n02095314,Wire-Haired Fox Terrier,0.00023538519
n04389033,Tank,0.00023514108
n01882714,Koala,0.00023463236
n04590129,Window Shade,0.00023222192
n02441942,Weasel,0.00023183403
n02074367,Dugong,0.00023177786
n04606251,Wreck,0.0002313371
n02108000,Entlebucher,0.0002305928
n04579432,Whistle,0.00023044639
n02892767,Brassiere,0.00023029216
n03220513,Dome,0.00023017361
n03617480,Kimono,0.00023010952
n02167151,Ground Beetle,0.00022966687
n04200800,Shoe Shop,0.00022829266
n03216828,Dock,0.00022689854
n02101006,Gordon Setter,0.00022667578
n02089867,Walker Hound,0.00022627924
n04259630,Sombrero,0.00022531752
n02389026,Sorrel,0.0002246513
n03763968,Military Uniform,0.00022441577
n03595614,Jersey,0.00022430216
n02510455,Giant Panda,0.00022408621
n02002556,White Stork,0.00022374028
n02106550,Rottweiler,0.00022347413
n02096177,Cairn,0.00022266913
n02442845,Mink,0.00022218104
n02002724,Black Stork,0.00022177989
n01910747,Jellyfish,0.00022154143
n02056570,King Penguin,0.00022114902
n07753113,Fig,0.00022106721
n04592741,Wing,0.00022062237
n03706229,Magnetic Compass,0.0002204661
n02687172,Aircraft Carrier,0.00021954587
n02794156,Barometer,0.00021925691
n04326547,Stone Wall,0.00021886478
n03016953,Chiffonier,0.00021876587
n04536866,Violin,0.00021875919
n09399592,Promontory,0.00021870933
n02606052,Rock Beauty,0.00021814086
n07930864,Cup,0.00021745874
n03787032,Mortarboard,0.00021707399
n01685808,Whiptail,0.00021597584
n03417042,Garbage Truck,0.00021591714
n03085013,Computer Keyboard,0.00021536868
n01675722,Banded Gecko,0.00021444741
n01560419,Bulbul,0.00021432269
n03794056,Mousetrap,0.00021421113
n03000134,Chainlink Fence,0.00021411493
n01443537,Goldfish,0.00021392245
n01531178,Goldfinch,0.00021214093
n03534580,Hoopskirt,0.00021193144
n04332243,Strainer,0.00021158266
n01614925,Bald Eagle,0.00021095667
n02100877,Irish Setter,0.00021091643
n02088238,Basset,0.00021064046
n07583066,Guacamole,0.00021035036
n02231487,Walking Stick,0.00021010297
n03089624,Confectionery,0.00020893528
n03345487,Fire Engine,0.00020808201
n04070727,Refrigerator,0.00020800304
n04311174,Steel Drum,0.0002079832
n02109961,Eskimo Dog,0.00020791954
n04252077,Snowmobile,0.00020738327
n02730930,Apron,0.00020734925
n02087046,Toy Terrier,0.00020699974
n02229544,Cricket,0.00020646545
n02094433,Yorkshire Terrier,0.00020643178
n02666196,Abacus,0.00020625093
n01735189,Garter Snake,0.00020590701
n03496892,Harvester,0.00020578844
n02095889,Sealyham Terrier,0.00020575979
n03729826,Matchstick,0.00020559914
n01530575,Brambling,0.0002052195
n03657121,Lens Cap,0.00020506338
n01871265,Tusker,0.00020423139
n01755581,Diamondback,0.00020419165
n03372029,Flute,0.00020407038
n02281406,Sulphur Butterfly,0.00020382821
n11939491,Daisy,0.00020376797
n02025239,Ruddy Turnstone,0.00020365043
n04252225,Snowplow,0.00020361255
