Synset,Name,Probabilities
n04482393,Tricycle,0.9881656
n03623198,Knee Pad,0.006893279
n04462240,Toyshop,0.00032161007
n07615774,Ice Lolly,0.00024886537
n03877472,Pajama,0.00021876919
n03720891,Maraca,0.00019420731
n02909870,Bucket,0.00017969053
n03188531,Diaper,0.00016955257
n02869837,Bonnet,8.6169195e-05
n03944341,Pinwheel,8.134616e-05
n03825788,Nipple,7.939663e-05
n04507155,Umbrella,7.558067e-05
n04399382,Teddy,6.2762156e-05
n09229709,Bubble,5.4449312e-05
n02112137,Chow,5.1666837e-05
n02786058,Band Aid,4.6402365e-05
n03935335,Piggy Bank,4.5839897e-05
n03345487,Fire Engine,4.4458415e-05
n04133789,Sandal,4.2553842e-05
n04557648,Water Bottle,3.6876307e-05
n04099969,Rocking Chair,3.6019457e-05
n04204347,Shopping Cart,3.3408156e-05
n02666196,Abacus,3.2228967e-05
n03124043,Cowboy Boot,3.1321e-05
n04560804,Water Jug,3.0244972e-05
n03127747,Crash Helmet,2.9053648e-05
n04597913,Wooden Spoon,2.8497216e-05
n03124170,Cowboy Hat,2.7833494e-05
n03791053,Motor Scooter,2.651831e-05
n09421951,Sandbar,2.5987945e-05
n02108000,Entlebucher,2.5931426e-05
n03444034,Go-Kart,2.5484127e-05
n04146614,School Bus,2.4858202e-05
n03026506,Christmas Stocking,2.2214512e-05
n04270147,Spatula,2.1474936e-05
n03649909,Lawn Mower,2.133368e-05
n04357314,Sunscreen,2.1146998e-05
n03476684,Hair Slide,2.046411e-05
n01728920,Ringneck Snake,2.0177722e-05
n04254120,Soap Dispenser,1.9970088e-05
n03891251,Park Bench,1.9642977e-05
n03970156,Plunger,1.9599694e-05
n04254680,Soccer Ball,1.9564548e-05
n03657121,Lens Cap,1.890027e-05
n02090379,Redbone,1.872627e-05
n13133613,Ear,1.8652641e-05
n02107574,Greater Swiss Mountain Dog,1.728445e-05
n04204238,Shopping Basket,1.6438184e-05
n04208210,Shovel,1.5392738e-05
n02099601,Golden Retriever,1.5304824e-05
n02492660,Howler Monkey,1.4526761e-05
n04254777,Sock,1.441095e-05
n03131574,Crib,1.4319027e-05
n03908714,Pencil Sharpener,1.3543453e-05
n04465501,Tractor,1.349006e-05
n03207941,Dishwasher,1.3395653e-05
n03980874,Poncho,1.3184275e-05
n02966193,Carousel,1.29633945e-05
n04517823,Vacuum,1.2575066e-05
n02137549,Mongoose,1.2371243e-05
n02906734,Broom,1.2119358e-05
n07745940,Strawberry,1.1785251e-05
n02971356,Carton,1.1519847e-05
n04154565,Screwdriver,1.1420959e-05
n03259280,Dutch Oven,1.1263115e-05
n04131690,Saltshaker,1.10238825e-05
n04371774,Swing,1.0980433e-05
n02113978,Mexican Hairless,1.0967708e-05
n03481172,Hammer,1.0402383e-05
n02110958,Pug,1.0382313e-05
n01833805,Hummingbird,1.03327375e-05
n02807133,Bathing Cap,1.00570305e-05
n07695742,Pretzel,9.844693e-06
n03690938,Lotion,9.74429e-06
n02444819,Otter,9.682734e-06
n02782093,Balloon,9.616283e-06
n03887697,Paper Towel,9.6029125e-06
n02115913,Dhole,9.59289e-06
n01748264,Indian Cobra,9.58497e-06
n03594734,Jean,9.486863e-06
n04509417,Unicycle,9.423464e-06
n03983396,Pop Bottle,9.420256e-06
n02231487,Walking Stick,9.253262e-06
n02797295,Barrow,9.20776e-06
n03710637,Maillot,9.144961e-06
n03692522,Loupe,9.057005e-06
n02134084,Ice Bear,8.995895e-06
n02120079,Arctic Fox,8.676369e-06
n04380533,Table Lamp,8.573201e-06
n02454379,Armadillo,8.3892155e-06
n01664065,Loggerhead,8.294412e-06
n02510455,Giant Panda,8.287612e-06
n04579432,Whistle,8.2741635e-06
n04525305,Vending Machine,8.263194e-06
n04162706,Seat Belt,8.200892e-06
n02777292,Balance Beam,8.05708e-06
n02480495,Orangutan,7.905365e-06
n04317175,Stethoscope,7.84909e-06
n02325366,Wood Rabbit,7.66158e-06
n01729322,Hognose Snake,7.653781e-06
n02977058,Cash Machine,7.6064966e-06
n07930864,Cup,7.525266e-06
n02138441,Meerkat,7.515907e-06
n03179701,Desk,7.4767795e-06
n02483362,Gibbon,7.4240165e-06
n03770679,Minivan,7.4166924e-06
n01986214,Hermit Crab,7.327091e-06
n03250847,Drumstick,7.2480293e-06
