Synset,Name,Probabilities
n03000684,Chain Saw,0.9999989
n02489166,Proboscis Monkey,1.3477111e-07
n03697007,Lumbermill,7.6515555e-08
n03496892,Harvester,6.2894856e-08
n03794056,Mousetrap,4.1843734e-08
n01855032,Red-Breasted Merganser,3.8530764e-08
n03649909,Lawn Mower,2.4630822e-08
n03444034,Go-Kart,2.1820123e-08
n03954731,Plane,1.5375052e-08
n03126707,Crane,1.2500854e-08
n02088364,Beagle,1.1642436e-08
n03792782,Mountain Bike,9.177309e-09
n04517823,Vacuum,8.409806e-09
n02094258,Norwich Terrier,7.3696054e-09
n03785016,Moped,7.239647e-09
n04252077,Snowmobile,6.9262467e-09
n01734418,King Snake,6.53211e-09
n02749479,Assault Rifle,6.3157843e-09
n03384352,Forklift,6.2674594e-09
n04467665,Trailer Truck,5.6088427e-09
n02999410,Chain,4.773073e-09
n04579145,Whiskey Jug,4.682736e-09
n03450230,Gown,4.6549076e-09
n04065272,Recreational Vehicle,4.470207e-09
n02105162,Malinois,4.2563255e-09
n03492542,Hard Disc,4.2375974e-09
n02089973,English Foxhound,3.9905013e-09
n03843555,Oil Filter,3.475317e-09
n03967562,Plow,3.446608e-09
n02106662,German Shepherd,3.440526e-09
n01742172,Boa Constrictor,3.3866947e-09
n04133789,Sandal,3.2575798e-09
n04228054,Ski,3.1858045e-09
n03208938,Disk Brake,3.0907807e-09
n02165456,Ladybug,3.09038e-09
n02169497,Leaf Beetle,2.897175e-09
n02087394,Rhodesian Ridgeback,2.8471003e-09
n02892767,Brassiere,2.8373477e-09
n03532672,Hook,2.759073e-09
n02112137,Chow,2.66055e-09
n04372370,Switch,2.5657516e-09
n03980874,Poncho,2.517503e-09
n03424325,Gasmask,2.5107705e-09
n03877845,Palace,2.4574456e-09
n02089867,Walker Hound,2.426218e-09
n03041632,Cleaver,2.3421618e-09
n03379051,Football Helmet,2.3238995e-09
n03866082,Overskirt,2.3147335e-09
n01688243,Frilled Lizard,2.285947e-09
n07802026,Hay,2.2748514e-09
n04039381,Racket,2.1738396e-09
n02088466,Bloodhound,2.165625e-09
n03814639,Neck Brace,2.1431112e-09
n01558993,Robin,2.1428006e-09
n02268443,Dragonfly,2.1353506e-09
n06794110,Street Sign,2.0822797e-09
n03530642,Honeycomb,2.0729476e-09
n07579787,Plate,2.0618984e-09
n02109047,Great Dane,2.0513777e-09
n01824575,Coucal,2.0217208e-09
n09428293,Seashore,1.978511e-09
n03916031,Perfume,1.9783033e-09
n03995372,Power Drill,1.977858e-09
n02279972,Monarch,1.9460806e-09
n03445777,Golf Ball,1.9312087e-09
n01629819,European Fire Salamander,1.9183704e-09
n04465501,Tractor,1.9169804e-09
n02028035,Redshank,1.8906723e-09
n02107574,Greater Swiss Mountain Dog,1.8899224e-09
n03786901,Mortar,1.8359975e-09
n03814906,Necklace,1.8336702e-09
n02966687,Carpenter'S Kit,1.8323486e-09
n03791053,Motor Scooter,1.8201745e-09
n02102973,Irish Water Spaniel,1.8192721e-09
n03240683,Drilling Platform,1.8136767e-09
n04399382,Teddy,1.8035005e-09
n02117135,Hyena,1.7327527e-09
n07873807,Pizza,1.6969613e-09
n09835506,Ballplayer,1.6925265e-09
n03724870,Mask,1.6630824e-09
n02526121,Eel,1.657373e-09
n02112018,Pomeranian,1.6447512e-09
n04336792,Stretcher,1.621177e-09
n01770081,Harvestman,1.6163049e-09
n02088632,Bluetick,1.6162648e-09
n01774384,Black Widow,1.5807978e-09
n02486261,Patas,1.5612965e-09
n04599235,Wool,1.5612668e-09
n02116738,African Hunting Dog,1.5283732e-09
n02281406,Sulphur Butterfly,1.5231612e-09
n02321529,Sea Cucumber,1.5051344e-09
n04356056,Sunglasses,1.5020142e-09
n07716906,Spaghetti Squash,1.4744187e-09
n07684084,French Loaf,1.4643238e-09
n03133878,Crock Pot,1.4536795e-09
n02018795,Bustard,1.4424659e-09
n03272010,Electric Guitar,1.4306156e-09
n01667778,Terrapin,1.4054895e-09
n03666591,Lighter,1.3869997e-09
n04229816,Ski Mask,1.3856618e-09
n03937543,Pill Bottle,1.383293e-09
n01984695,Spiny Lobster,1.3487179e-09
n09256479,Coral Reef,1.3274128e-09
n03764736,Milk Can,1.3247343e-09
n03873416,Paddle,1.3167764e-09
n13054560,Bolete,1.313082e-09
n06596364,Comic Book,1.3078406e-09
n02799071,Baseball,1.295625e-09
n02106030,Collie,1.2884956e-09
n01770393,Scorpion,1.2835091e-09
n04141327,Scabbard,1.2789563e-09
n02486410,Baboon,1.2537311e-09
n02109525,Saint Bernard,1.2511655e-09
n03773504,Missile,1.2498084e-09
n02091134,Whippet,1.2470296e-09
