Synset,Name,Probabilities
n03838899,Oboe,0.2015805
n04141076,Sax,0.11229577
n02804610,Bassoon,0.07405026
n03372029,Flute,0.033455513
n03394916,French Horn,0.017360177
n04487394,Trombone,0.015405732
n03110669,Cornet,0.014836301
n04296562,Stage,0.012830266
n03494278,Harmonica,0.0063396418
n03785016,Moped,0.0061132386
n02835271,Bicycle-Built-For-Two,0.0042399047
n03594734,Jean,0.0039821207
n04200800,Shoe Shop,0.003596574
n02992211,Cello,0.0034216673
n03791053,Motor Scooter,0.0032356668
n04536866,Violin,0.0023638548
n04579432,Whistle,0.0023303882
n02672831,Accordion,0.0022625756
n02676566,Acoustic Guitar,0.0021467006
n03249569,Drum,0.0020980716
n03642806,Laptop,0.0020305817
n04482393,Tricycle,0.0018092645
n04429376,Throne,0.0017757937
n02108000,Entlebucher,0.0017698003
n07802026,Hay,0.0016845666
n03930313,Picket Fence,0.0016442058
n04344873,Studio Couch,0.0016386244
n02107908,Appenzeller,0.0016092409
n02480855,Gorilla,0.0015063854
n03495258,Harp,0.0014565417
n02113712,Miniature Poodle,0.001437976
n03782006,Monitor,0.0014375277
n04162706,Seat Belt,0.0013944621
n09193705,Alp,0.001324567
n01641577,Bullfrog,0.0013040352
n03832673,Notebook,0.0012983457
n02442845,Mink,0.0012408637
n03770679,Minivan,0.0012358516
n03376595,Folding Chair,0.0012310165
n04584207,Wig,0.0012187563
n02102318,Cocker Spaniel,0.0012077886
n04597913,Wooden Spoon,0.00119896
n04356056,Sunglasses,0.0011951692
n02787622,Banjo,0.0011731104
n02871525,Bookshop,0.0011530648
n03444034,Go-Kart,0.0011524541
n02101556,Clumber,0.001144789
n02099849,Chesapeake Bay Retriever,0.0011250256
n03250847,Drumstick,0.0011209835
n04152593,Screen,0.0011154707
n02817516,Bearskin,0.0011109539
n01531178,Goldfinch,0.0011098299
n01682714,American Chameleon,0.0011071352
n04417672,Thatch,0.0011014615
n02102177,Welsh Springer Spaniel,0.0010863667
n03207941,Dishwasher,0.001082234
n02510455,Giant Panda,0.0010752103
n02119022,Red Fox,0.001074253
n02364673,Guinea Pig,0.0010725409
n02443114,Polecat,0.0010521101
n02009229,Little Blue Heron,0.0010358348
n03770439,Miniskirt,0.0010248399
n02177972,Weevil,0.0010131894
n01537544,Indigo Bunting,0.0010028525
n04326547,Stone Wall,0.0009822997
n03982430,Pool Table,0.0009809508
n03124170,Cowboy Hat,0.0009804143
n12985857,Coral Fungus,0.0009802512
n03840681,Ocarina,0.0009785728
n02110341,Dalmatian,0.000977956
n03759954,Microphone,0.00097419176
n03201208,Dining Table,0.00097387726
n02098105,Soft-Coated Wheaten Terrier,0.0009689991
n02793495,Barn,0.00096542755
n02102040,English Springer,0.00096342067
n02105162,Malinois,0.0009598866
n02104029,Kuvasz,0.00095549854
n01530575,Brambling,0.0009365024
n03884397,Panpipe,0.00093580515
n02113186,Cardigan,0.00093048264
n07615774,Ice Lolly,0.00092794467
n01917289,Brain Coral,0.0009250028
n02236044,Mantis,0.00092442264
n04243546,Slot,0.00092434726
n04612504,Yawl,0.00092159916
n02107683,Bernese Mountain Dog,0.000917769
n09332890,Lakeside,0.00091249635
n03825788,Nipple,0.0009014875
n01773797,Garden Spider,0.0009012137
n02093647,Bedlington Terrier,0.0008985178
n02509815,Lesser Panda,0.0008979331
n07873807,Pizza,0.0008955693
n03873416,Paddle,0.0008916096
n03272010,Electric Guitar,0.0008892056
n02165456,Ladybug,0.0008875591
n03100240,Convertible,0.000886123
n03676483,Lipstick,0.00088554004
n03710721,Maillot,0.0008819964
n03992509,Potter'S Wheel,0.0008783015
n02105855,Shetland Sheepdog,0.00087170716
n01776313,Tick,0.000871506
n02093754,Border Terrier,0.0008707653
n02776631,Bakery,0.00086666644
n01644373,Tree Frog,0.00086623884
n02823428,Beer Bottle,0.0008655605
n03690938,Lotion,0.00086168613
n03942813,Ping-Pong Ball,0.0008599774
n03721384,Marimba,0.00084363756
n02342885,Hamster,0.0008414925
n03584829,Iron,0.000839915
n02113799,Standard Poodle,0.00083674985
n02099429,Curly-Coated Retriever,0.0008348349
n04264628,Space Bar,0.00083454396
n07716906,Spaghetti Squash,0.0008321022
n02107142,Doberman,0.0008316392
n04522168,Vase,0.0008306925
n02489166,Proboscis Monkey,0.0008282911
n02814533,Beach Wagon,0.000825594
n01944390,Snail,0.0008198382
n02268853,Damselfly,0.0008178036
n03950228,Pitcher,0.00081728667
n02326432,Hare,0.0008154909
n03141823,Crutch,0.00081333297
n02088632,Bluetick,0.00080908294
n02119789,Kit Fox,0.00080817996
n01601694,Water Ouzel,0.00080714974
n04204347,Shopping Cart,0.0008038799
n02100735,English Setter,0.0007962754
n12998815,Agaric,0.00079034443
n03661043,Library,0.0007896173
n02808440,Bathtub,0.0007892748
n02096051,Airedale,0.00078382564
n02325366,Wood Rabbit,0.00078266603
n02492035,Capuchin,0.00077409483
n02441942,Weasel,0.0007732792
n02091032,Italian Greyhound,0.0007731177
n02730930,Apron,0.00077127846
n02130308,Cheetah,0.0007625393
n03891251,Park Bench,0.00076047133
n03452741,Grand Piano,0.0007603321
n01739381,Vine Snake,0.00075882213
n07753275,Pineapple,0.00075591705
n02113624,Toy Poodle,0.0007527213
n02093991,Irish Terrier,0.00075227564
n02095570,Lakeland Terrier,0.0007517972
