Synset,Name,Probabilities
n04476259,Tray,0.12934658
n02892201,Brass,0.10748819
n04548280,Wall Clock,0.103505135
n03717622,Manhole Cover,0.03583987
n03347037,Fire Screen,0.027626688
n04355338,Sundial,0.023529764
n03314780,Face Powder,0.020678427
n04192698,Shield,0.018340154
n06794110,Street Sign,0.015431861
n04523525,Vault,0.012023404
n03447721,Gong,0.011168446
n03223299,Doormat,0.01097917
n04435653,Tile Roof,0.0106878625
n03814906,Necklace,0.009680404
n04553703,Washbasin,0.0071971077
n02877765,Bottlecap,0.007059667
n03291819,Envelope,0.006332841
n04429376,Throne,0.0062314644
n02879718,Bow,0.0054506697
n03220513,Dome,0.004892925
n02699494,Altar,0.0044146143
n02999410,Chain,0.0044058114
n02788148,Bannister,0.00420916
n04039381,Racket,0.0040392396
n03961711,Plate Rack,0.0037922026
n02708093,Analog Clock,0.0033891823
n03781244,Monastery,0.0031116384
n03065424,Coil,0.0030574254
n03032252,Cinema,0.0029953572
n04443257,Tobacco Shop,0.0029180807
n02219486,Ant,0.0029130166
n03017168,Chime,0.0029024547
n04118776,Rule,0.0028997697
n01776313,Tick,0.0028597207
n04589890,Window Screen,0.0027457592
n07248320,Book Jacket,0.0026641353
n03729826,Matchstick,0.0025704112
n03127925,Crate,0.002381523
n03903868,Pedestal,0.0023300974
n03710193,Mailbox,0.0022245217
n03854065,Organ,0.0021064512
n02109525,Saint Bernard,0.0020438917
n02871525,Bookshop,0.0020347326
n03482405,Hamper,0.0020329596
n04486054,Triumphal Arch,0.0020294408
n04326547,Stone Wall,0.0019967803
n03874599,Padlock,0.0019943595
n03476684,Hair Slide,0.00185927
n02099601,Golden Retriever,0.0018582402
n04019541,Puck,0.0018564361
n03871628,Packet,0.0017278969
n04447861,Toilet Seat,0.0016587153
n02104029,Kuvasz,0.0016451442
n04258138,Solar Dish,0.0016328164
n02497673,Madagascar Cat,0.0016283838
n04086273,Revolver,0.001617031
n03742115,Medicine Chest,0.0016144617
n03041632,Cleaver,0.0015992732
n04201297,Shoji,0.0015667924
n02102177,Welsh Springer Spaniel,0.0015626232
n03014705,Chest,0.0015521493
n03942813,Ping-Pong Ball,0.001543556
n01775062,Wolf Spider,0.0015300709
n04522168,Vase,0.001529852
n07579787,Plate,0.0015092511
n03532672,Hook,0.001459923
n03388043,Fountain,0.0014585878
n01774384,Black Widow,0.001325049
n02865351,Bolo Tie,0.0013001255
n04597913,Wooden Spoon,0.001266518
n04423845,Thimble,0.0012621772
n02840245,Binder,0.0012486776
n01728572,Thunder Snake,0.0012430978
n02825657,Bell Cote,0.0012311342
n03991062,Pot,0.0012108248
n02113799,Standard Poodle,0.0011893195
n03658185,Letter Opener,0.0011872372
n04509417,Unicycle,0.0011734156
n04346328,Stupa,0.00117326
n04127249,Safety Pin,0.0011725564
n02488291,Langur,0.0011714327
n02808440,Bathtub,0.0011628474
n07768694,Pomegranate,0.0011584995
n03201208,Dining Table,0.0011565413
n03445777,Golf Ball,0.0011525104
n04328186,Stopwatch,0.0011296461
n04286575,Spotlight,0.0011157604
n04417672,Thatch,0.0011138775
n04409515,Tennis Ball,0.0011124715
n02906734,Broom,0.0011069318
n07745940,Strawberry,0.001074804
n01667778,Terrapin,0.0010699299
n01629819,European Fire Salamander,0.0010572949
n04141975,Scale,0.0010513606
n02002556,White Stork,0.0010513305
n02105412,Kelpie,0.0010466836
n03706229,Magnetic Compass,0.0010453733
n01664065,Loggerhead,0.0010434585
n03690938,Lotion,0.0010411245
n02107908,Appenzeller,0.0010337014
n02123394,Persian Cat,0.0010308519
n03028079,Church,0.0010274476
