Synset,Name,Probabilities
n04540053,Volleyball,0.8726116
n04118538,Rugby Ball,0.062572725
n04254680,Soccer Ball,0.0100877015
n02802426,Basketball,0.0033028794
n02799071,Baseball,0.00094920426
n06359193,Web Site,0.0008987794
n03623198,Knee Pad,0.00076847797
n04404412,Television,0.00033947494
n07730033,Cardoon,0.0003349941
n04550184,Wardrobe,0.00029623823
n02280649,Cabbage Butterfly,0.00025443954
n02319095,Sea Urchin,0.0002534077
n01944390,Snail,0.00023941416
n02793495,Barn,0.00022316132
n09428293,Seashore,0.00022123576
n03379051,Football Helmet,0.00021258208
n07718747,Artichoke,0.00020262045
n02870880,Bookcase,0.00019734736
n03584829,Iron,0.00019155527
n07860988,Dough,0.00018956169
n03028079,Church,0.00018891884
n04239074,Sliding Door,0.00017594518
n03854065,Organ,0.00017213286
n04201297,Shoji,0.00016534576
n03710721,Maillot,0.00016531502
n04515003,Upright,0.0001652184
n04141076,Sax,0.00016490562
n02106030,Collie,0.00015476107
n15075141,Toilet Tissue,0.00015153905
n04069434,Reflex Camera,0.0001508727
n03761084,Microwave,0.00014935607
n03888605,Parallel Bars,0.00014709467
n02097658,Silky Terrier,0.00014509272
n04023962,Punching Bag,0.00014502827
n02708093,Analog Clock,0.00014454665
n02494079,Squirrel Monkey,0.00014307123
n02277742,Ringlet,0.00014170531
n02916936,Bulletproof Vest,0.00013904455
n01990800,Isopod,0.000138834
n02979186,Cassette Player,0.00013788858
n07565083,Menu,0.00013304556
n04409515,Tennis Ball,0.00013286184
n02127052,Lynx,0.00013223245
n07892512,Red Wine,0.00013138146
n03916031,Perfume,0.00013014699
n04070727,Refrigerator,0.00012970106
n02859443,Boathouse,0.00012918074
n02007558,Flamingo,0.00012875434
n02837789,Bikini,0.00012469197
n13054560,Bolete,0.00012464893
n02094114,Norfolk Terrier,0.00012418749
n04328186,Stopwatch,0.00012294367
n03476991,Hair Spray,0.00012017326
n03131574,Crib,0.00011930643
n03272010,Electric Guitar,0.00011659451
n07693725,Bagel,0.000115468356
n07873807,Pizza,0.000115003175
n02480495,Orangutan,0.000112574315
n02264363,Lacewing,0.0001124876
n02692877,Airship,0.00011209683
n04286575,Spotlight,0.00011205515
n07248320,Book Jacket,0.00011180217
n02791270,Barbershop,0.000109942
n02098105,Soft-Coated Wheaten Terrier,0.00010789113
n03250847,Drumstick,0.000107834036
n04152593,Screen,0.00010753848
n03942813,Ping-Pong Ball,0.000106214175
n02002556,White Stork,0.0001044417
n01828970,Bee Eater,0.00010437569
n03782006,Monitor,0.00010170863
n02104029,Kuvasz,0.00010129375
n02483708,Siamang,0.00010045632
n02138441,Meerkat,0.00010037722
n01614925,Bald Eagle,0.000100043486
n01968897,Chambered Nautilus,9.9315606e-05
n01770081,Harvestman,9.873425e-05
n04590129,Window Shade,9.864314e-05
n02177972,Weevil,9.695013e-05
n03337140,File,9.673908e-05
n04532670,Viaduct,9.4997806e-05
n02510455,Giant Panda,9.464892e-05
n03255030,Dumbbell,9.3820425e-05
n04553703,Washbasin,9.358121e-05
n02091134,Whippet,9.344477e-05
n03018349,China Cabinet,9.338481e-05
n04465501,Tractor,9.332311e-05
n02113186,Cardigan,9.3306466e-05
n04179913,Sewing Machine,9.305738e-05
n04235860,Sleeping Bag,9.2920985e-05
n02097209,Standard Schnauzer,9.264156e-05
n04371430,Swimming Trunks,9.2168244e-05
n03877845,Palace,9.150594e-05
n03793489,Mouse,9.1347254e-05
n02169497,Leaf Beetle,9.1022805e-05
n02892767,Brassiere,9.096372e-05
n02281406,Sulphur Butterfly,9.0936825e-05
n04120489,Running Shoe,9.067814e-05
n02281787,Lycaenid,9.0660076e-05
n02988304,Cd Player,9.03528e-05
n01753488,Horned Viper,8.788526e-05
n03673027,Liner,8.775235e-05
n02012849,Crane,8.731891e-05
n02106550,Rottweiler,8.714463e-05
n03201208,Dining Table,8.6991844e-05
n03930630,Pickup,8.6845044e-05
n03110669,Cornet,8.664253e-05
n03089624,Confectionery,8.655004e-05
n04125021,Safe,8.639369e-05
n03891332,Parking Meter,8.6162065e-05
n03290653,Entertainment Center,8.55936e-05
n02109047,Great Dane,8.52095e-05
n03207743,Dishrag,8.509898e-05
n12267677,Acorn,8.504981e-05
n02109525,Saint Bernard,8.4918844e-05
n02013706,Limpkin,8.396826e-05
