Synset,Name,Probabilities
n07747607,Orange,0.97517323
n07749582,Lemon,0.00859162
n07753592,Banana,0.0013736344
n03729826,Matchstick,0.0013171588
n04442312,Toaster,0.00036488124
n03134739,Croquet Ball,0.00023268054
n03602883,Joystick,0.0001875577
n06359193,Web Site,0.00017317558
n03028079,Church,0.00017315874
n07930864,Cup,0.00015882985
n07768694,Pomegranate,0.0001244726
n03804744,Nail,0.00011768028
n04409515,Tennis Ball,0.00011110158
n03775546,Mixing Bowl,0.00010739556
n13040303,Stinkhorn,9.819867e-05
n03445777,Golf Ball,9.7670134e-05
n03530642,Honeycomb,9.02096e-05
n07753275,Pineapple,8.708463e-05
n03532672,Hook,8.5846106e-05
n07734744,Mushroom,8.534123e-05
n04335435,Streetcar,7.87518e-05
n01629819,European Fire Salamander,7.836918e-05
n02777292,Balance Beam,7.7719866e-05
n03388043,Fountain,7.721122e-05
n12768682,Buckeye,7.640978e-05
n07742313,Granny Smith,7.30934e-05
n03126707,Crane,6.926906e-05
n02268443,Dragonfly,6.8809364e-05
n07892512,Red Wine,6.665398e-05
n07802026,Hay,6.3396445e-05
n03942813,Ping-Pong Ball,6.306815e-05
n02971356,Carton,6.206083e-05
n01883070,Wombat,6.0405226e-05
n03916031,Perfume,5.9826587e-05
n03590841,Jack-O'-Lantern,5.812644e-05
n12620546,Hip,5.726332e-05
n02793495,Barn,5.5126664e-05
n04522168,Vase,5.0310235e-05
n04116512,Rubber Eraser,4.877263e-05
n03950228,Pitcher,4.6716104e-05
n03837869,Obelisk,4.4123295e-05
n02133161,American Black Bear,4.408477e-05
n03676483,Lipstick,4.3154112e-05
n03733805,Measuring Cup,4.0744573e-05
n04259630,Sombrero,4.068105e-05
n07745940,Strawberry,4.0487994e-05
n04286575,Spotlight,4.031634e-05
n07248320,Book Jacket,3.995159e-05
n03976657,Pole,3.9847557e-05
n04507155,Umbrella,3.9432663e-05
n02326432,Hare,3.8658753e-05
n03063689,Coffeepot,3.8451526e-05
n12267677,Acorn,3.8384696e-05
n02281787,Lycaenid,3.6683457e-05
n02319095,Sea Urchin,3.6576177e-05
n03127925,Crate,3.638212e-05
n03255030,Dumbbell,3.6310128e-05
n01930112,Nematode,3.619231e-05
n04589890,Window Screen,3.6002042e-05
n04398044,Teapot,3.463709e-05
n02948072,Candle,3.4445242e-05
n03535780,Horizontal Bar,3.3954937e-05
n04118776,Rule,3.266807e-05
n04239074,Sliding Door,3.2646487e-05
n04070727,Refrigerator,3.1712327e-05
n04485082,Tripod,3.144091e-05
n01739381,Vine Snake,3.1277596e-05
n02666196,Abacus,3.091099e-05
n03196217,Digital Clock,3.0826206e-05
n04590129,Window Shade,3.0275298e-05
n03958227,Plastic Bag,2.9910598e-05
n04332243,Strainer,2.9861832e-05
n03991062,Pot,2.9773253e-05
n02108000,Entlebucher,2.9748247e-05
n07684084,French Loaf,2.935617e-05
n03930313,Picket Fence,2.927074e-05
n03220513,Dome,2.9143195e-05
n07754684,Jackfruit,2.8818915e-05
n07920052,Espresso,2.873831e-05
n02190166,Fly,2.8277063e-05
n02396427,Wild Boar,2.8109047e-05
n02094114,Norfolk Terrier,2.797237e-05
n02797295,Barrow,2.7898946e-05
n03961711,Plate Rack,2.764018e-05
n02007558,Flamingo,2.7605145e-05
n03637318,Lampshade,2.7515676e-05
n02114712,Red Wolf,2.7411746e-05
n04266014,Space Shuttle,2.738567e-05
n03982430,Pool Table,2.733234e-05
n03657121,Lens Cap,2.7186186e-05
n03544143,Hourglass,2.7061276e-05
n03584829,Iron,2.7050464e-05
n03888605,Parallel Bars,2.6497906e-05
n04487081,Trolleybus,2.640419e-05
n12057211,Yellow Lady'S Slipper,2.6158841e-05
n04326547,Stone Wall,2.6128722e-05
n04418357,Theater Curtain,2.6022091e-05
n02363005,Beaver,2.5987e-05
n02106030,Collie,2.5749136e-05
n02134084,Ice Bear,2.5584011e-05
n02177972,Weevil,2.5299816e-05
n02098286,West Highland White Terrier,2.5295401e-05
n02102973,Irish Water Spaniel,2.5258472e-05
n03887697,Paper Towel,2.5114354e-05
n01632458,Spotted Salamander,2.51048e-05
n03223299,Doormat,2.5088932e-05
n04265275,Space Heater,2.5004565e-05
n03871628,Packet,2.488239e-05
n04592741,Wing,2.4806997e-05
n03743016,Megalith,2.451808e-05
n01514668,Cock,2.4454655e-05
