Synset,Name,Probabilities
n01532829,House Finch,0.94171375
n01530575,Brambling,0.004502242
n01537544,Indigo Bunting,0.0015193429
n01531178,Goldfinch,0.0008945098
n01534433,Junco,0.000631447
n01592084,Chickadee,0.0004681812
n01797886,Ruffed Grouse,0.00035617317
n01560419,Bulbul,0.0003300511
n04604644,Worm Fence,0.00029872765
n01558993,Robin,0.00024753396
n02011460,Bittern,0.00023556552
n01807496,Partridge,0.00021450572
n02098105,Soft-Coated Wheaten Terrier,0.0002086167
n02027492,Red-Backed Sandpiper,0.00019025677
n02843684,Birdhouse,0.00018605927
n04557648,Water Bottle,0.00017622815
n01601694,Water Ouzel,0.00017494596
n02094114,Norfolk Terrier,0.00017254785
n03710193,Mailbox,0.00017063506
n02105505,Komondor,0.0001648721
n07753113,Fig,0.0001608128
n01514859,Hen,0.00015992377
n02487347,Macaque,0.00015916453
n02229544,Cricket,0.00015823737
n02097658,Silky Terrier,0.000155895
n01806567,Quail,0.00015559349
n03063689,Coffeepot,0.0001515908
n02259212,Leafhopper,0.00014987386
n01773549,Barn Spider,0.00014876555
n02807133,Bathing Cap,0.00014752918
n03838899,Oboe,0.00014286014
n02087394,Rhodesian Ridgeback,0.00013991952
n04443257,Tobacco Shop,0.00013957794
n04065272,Recreational Vehicle,0.00013813585
n03874599,Padlock,0.00013587484
n02814860,Beacon,0.00013513812
n01776313,Tick,0.0001325003
n07248320,Book Jacket,0.00013227153
n02490219,Marmoset,0.00013225059
n02130308,Cheetah,0.00012412909
n04597913,Wooden Spoon,0.00012400474
n09428293,Seashore,0.00012374354
n02108000,Entlebucher,0.00012302365
n04532106,Vestment,0.000122030666
n04141076,Sax,0.00012078104
n02870880,Bookcase,0.00011981027
n02092339,Weimaraner,0.00011867502
n04330267,Stove,0.00011688339
n03775546,Mixing Bowl,0.000116873365
n07615774,Ice Lolly,0.00011686522
n03776460,Mobile Home,0.00011679392
n01984695,Spiny Lobster,0.000114958966
n02841315,Binoculars,0.000114015405
n04209239,Shower Curtain,0.00011294498
n02977058,Cash Machine,0.00011231297
n03692522,Loupe,0.00011205684
n02123045,Tabby,0.000111609756
n02105251,Briard,0.00011156697
n01770081,Harvestman,0.000110041954
n04476259,Tray,0.00011000942
n01641577,Bullfrog,0.00010936077
n02112137,Chow,0.00010868319
n02099712,Labrador Retriever,0.0001080469
n02804610,Bassoon,0.00010707795
n02988304,Cd Player,0.000106105734
n03388043,Fountain,0.00010584316
n01985128,Crayfish,0.00010546491
n02793495,Barn,0.00010450027
n02859443,Boathouse,0.000104217324
n09399592,Promontory,0.00010361023
n03843555,Oil Filter,0.00010297948
n04591157,Windsor Tie,0.000102942264
n02363005,Beaver,0.000102504564
n04428191,Thresher,0.00010138129
n07730033,Cardoon,9.987379e-05
n07590611,Hot Pot,9.929039e-05
n03998194,Prayer Rug,9.831104e-05
n02641379,Gar,9.646729e-05
