Synset,Name,Probabilities
n03874599,Padlock,0.7076367
n02999410,Chain,0.1393628
n03075370,Combination Lock,0.12045328
n04125021,Safe,0.0010465964
n03532672,Hook,0.0010158177
n03085013,Computer Keyboard,0.0006048331
n03000247,Chain Mail,0.00042500003
n04005630,Prison,0.00037240484
n03777754,Modem,0.0002879841
n03843555,Oil Filter,0.00022221009
n03000134,Chainlink Fence,0.00020661986
n04317175,Stethoscope,0.00018092326
n09428293,Seashore,0.0001776401
n03841143,Odometer,0.00015467574
n02088632,Bluetick,0.000149237
n03706229,Magnetic Compass,0.00014337686
n04507155,Umbrella,0.00013833385
n03627232,Knot,0.00013749511
n02865351,Bolo Tie,0.00013434117
n03933933,Pier,0.00013335078
n04371774,Swing,0.00013301977
n02966687,Carpenter'S Kit,0.00013057403
n04026417,Purse,0.00012438803
n04264628,Space Bar,0.00012291716
n04372370,Switch,0.00012210655
n02089973,English Foxhound,0.00012073197
n01817953,African Grey,0.00011910882
n01622779,Great Grey Owl,0.000108940854
n04037443,Racer,9.993884e-05
n04208210,Shovel,9.947586e-05
n02099429,Curly-Coated Retriever,9.9042976e-05
n02107908,Appenzeller,9.800455e-05
n03792782,Mountain Bike,9.707379e-05
n03485407,Hand-Held Computer,9.604263e-05
n02077923,Sea Lion,9.208143e-05
n02790996,Barbell,8.969754e-05
n01776313,Tick,8.927145e-05
n02088364,Beagle,8.881738e-05
n03832673,Notebook,8.742131e-05
n02837789,Bikini,8.6733045e-05
n02177972,Weevil,8.642762e-05
n02666196,Abacus,8.617783e-05
n01685808,Whiptail,8.355996e-05
n03814906,Necklace,8.321728e-05
n01871265,Tusker,8.2161845e-05
n02325366,Wood Rabbit,8.1721024e-05
n02087394,Rhodesian Ridgeback,8.167311e-05
n11939491,Daisy,7.896132e-05
n02526121,Eel,7.827163e-05
n03255030,Dumbbell,7.812963e-05
n04328186,Stopwatch,7.693669e-05
n02098413,Lhasa,7.6715856e-05
n02326432,Hare,7.642253e-05
n07720875,Bell Pepper,7.503392e-05
n04371430,Swimming Trunks,7.4916155e-05
n07880968,Burrito,7.45676e-05
n03662601,Lifeboat,7.4299984e-05
n02356798,Fox Squirrel,7.293123e-05
n02086910,Papillon,7.2883886e-05
n02277742,Ringlet,7.262798e-05
n03492542,Hard Disc,7.230139e-05
n04604644,Worm Fence,7.217359e-05
n02101388,Brittany Spaniel,7.205935e-05
n01677366,Common Iguana,7.189859e-05
n02105056,Groenendael,7.1645474e-05
n02109961,Eskimo Dog,7.156838e-05
n01630670,Common Newt,7.127984e-05
n02102973,Irish Water Spaniel,7.11844e-05
n01728572,Thunder Snake,7.076987e-05
n02105412,Kelpie,7.015313e-05
n01644900,Tailed Frog,6.9865506e-05
n02783161,Ballpoint,6.968126e-05
n02992529,Cellular Telephone,6.867937e-05
n02096585,Boston Bull,6.5964465e-05
n02028035,Redshank,6.544919e-05
n01914609,Sea Anemone,6.510022e-05
n02119022,Red Fox,6.4757915e-05
n04204347,Shopping Cart,6.46646e-05
n01847000,Drake,6.4613996e-05
n03297495,Espresso Maker,6.4431915e-05
n02104029,Kuvasz,6.369796e-05
n03709823,Mailbag,6.338558e-05
n02859443,Boathouse,6.303979e-05
n02979186,Cassette Player,6.249275e-05
n01728920,Ringneck Snake,6.186625e-05
n12057211,Yellow Lady'S Slipper,6.1241604e-05
n01667778,Terrapin,6.107706e-05
n02106166,Border Collie,6.089984e-05
n02108422,Bull Mastiff,6.0862858e-05
n02389026,Sorrel,6.057056e-05
n02457408,Three-Toed Sloth,6.0547227e-05
n02009229,Little Blue Heron,6.0215945e-05
n02093647,Bedlington Terrier,6.0113412e-05
n01980166,Fiddler Crab,5.892874e-05
n02807133,Bathing Cap,5.865709e-05
n15075141,Toilet Tissue,5.8624653e-05
n02089867,Walker Hound,5.8508198e-05
n03355925,Flagpole,5.7321256e-05
n02111129,Leonberg,5.7064844e-05
n03063599,Coffee Mug,5.6964145e-05
n02487347,Macaque,5.688657e-05
n03995372,Power Drill,5.674585e-05
n03759954,Microphone,5.6297595e-05
n01742172,Boa Constrictor,5.6028126e-05
n02071294,Killer Whale,5.5420496e-05
n01944390,Snail,5.5345816e-05
n02483362,Gibbon,5.500657e-05
n02093428,American Staffordshire Terrier,5.458012e-05
n03527444,Holster,5.4435295e-05
n02494079,Squirrel Monkey,5.411918e-05
n02018207,American Coot,5.404671e-05
n02105855,Shetland Sheepdog,5.3361244e-05
n02085936,Maltese Dog,5.3252756e-05
n02108089,Boxer,5.2974166e-05
n03393912,Freight Car,5.26796e-05
n02105162,Malinois,5.233738e-05
n02100735,English Setter,5.231318e-05
n02109525,Saint Bernard,5.2190444e-05
n02105505,Komondor,5.207192e-05
n03110669,Cornet,5.2070776e-05
n02927161,Butcher Shop,5.169592e-05
n03041632,Cleaver,5.1297582e-05
n01806567,Quail,5.120154e-05
n03825788,Nipple,5.0680268e-05
n03208938,Disk Brake,5.0555194e-05
n04209239,Shower Curtain,5.0401963e-05
n06359193,Web Site,5.0379807e-05
n03793489,Mouse,5.0089013e-05
n02097658,Silky Terrier,4.98293e-05
n04074963,Remote Control,4.9799422e-05
n01537544,Indigo Bunting,4.9347127e-05
n04540053,Volleyball,4.930695e-05
n02009912,American Egret,4.9232334e-05
n07695742,Pretzel,4.8884627e-05
n01440764,Tench,4.888211e-05
n01882714,Koala,4.880879e-05
n01818515,Macaw,4.851656e-05
n01843065,Jacamar,4.83181e-05
n02093256,Staffordshire Bullterrier,4.8123897e-05
n02107574,Greater Swiss Mountain Dog,4.8024864e-05
n02190166,Fly,4.7876067e-05
n03954731,Plane,4.782719e-05
n02013706,Limpkin,4.74028e-05
n03141823,Crutch,4.7189584e-05
n03630383,Lab Coat,4.7109188e-05
n02112350,Keeshond,4.705284e-05
n03871628,Packet,4.6752968e-05
n01534433,Junco,4.6639325e-05
n07920052,Espresso,4.608695e-05
n07583066,Guacamole,4.5779958e-05
n03216828,Dock,4.56251e-05
n01632777,Axolotl,4.5579436e-05
n04418357,Theater Curtain,4.5495748e-05
n09246464,Cliff,4.5474582e-05
n02113624,Toy Poodle,4.5376848e-05
n03445777,Golf Ball,4.482168e-05
n02793495,Barn,4.4764955e-05
