Synset,Name,Probabilities
n03876231,Paintbrush,0.79329056
n02906734,Broom,0.15904804
n01514668,Cock,0.0016284569
n04033901,Quill,0.0012407511
n07753113,Fig,0.0009888901
n03908714,Pencil Sharpener,0.00060568424
n09472597,Volcano,0.0006018675
n03314780,Face Powder,0.0005680684
n04067472,Reel,0.00053351145
n02488702,Colobus,0.00047066997
n02840245,Binder,0.000370363
n01443537,Goldfish,0.00035996485
n03958227,Plastic Bag,0.00034864957
n03729826,Matchstick,0.00033994264
n02012849,Crane,0.00030899938
n02098413,Lhasa,0.0003080599
n02086910,Papillon,0.00028101305
n11939491,Daisy,0.00027546057
n03388043,Fountain,0.00027077209
n03291819,Envelope,0.00025293854
n04418357,Theater Curtain,0.00023274336
n03788365,Mosquito Net,0.00022732801
n02965783,Car Mirror,0.00022645967
n04417672,Thatch,0.00022235482
n02206856,Bee,0.000204343
n02364673,Guinea Pig,0.00020213152
n04116512,Rubber Eraser,0.00019412009
n02119022,Red Fox,0.00019218156
n04596742,Wok,0.00017683551
n02107683,Bernese Mountain Dog,0.00017597937
n03657121,Lens Cap,0.00017429113
n01818515,Macaw,0.00017089427
n03944341,Pinwheel,0.00016953073
n02085782,Japanese Spaniel,0.00016670435
n02006656,Spoonbill,0.00016090773
n02346627,Porcupine,0.00015798716
n02091831,Saluki,0.00015720863
n07730033,Cardoon,0.00015309211
n04355933,Sunglass,0.00014993975
n04127249,Safety Pin,0.00014884897
n01910747,Jellyfish,0.00014804344
n02128385,Leopard,0.00014085401
n07248320,Book Jacket,0.00013982867
n04584207,Wig,0.0001391026
n02988304,Cd Player,0.00013905497
n02484975,Guenon,0.00013704777
n02106166,Border Collie,0.00013595728
n03452741,Grand Piano,0.00013427649
n02823750,Beer Glass,0.00013425383
n02009912,American Egret,0.00013328328
n01820546,Lorikeet,0.00013246859
n02422699,Impala,0.00013218791
n04118776,Rule,0.00012915782
n03929855,Pickelhaube,0.00012706935
n03710193,Mailbox,0.00012693393
n03642806,Laptop,0.00012431899
n03443371,Goblet,0.00012408695
n02097474,Tibetan Terrier,0.00012330907
n01833805,Hummingbird,0.00012202437
n02165456,Ladybug,0.000119887285
n07920052,Espresso,0.00011856911
n03804744,Nail,0.00011707804
n02093754,Border Terrier,0.00011662516
n03793489,Mouse,0.00011556273
n03018349,China Cabinet,0.00011534517
n07892512,Red Wine,0.000114732
n01828970,Bee Eater,0.000110767476
n04243546,Slot,0.00011001895
n02509815,Lesser Panda,0.00010708108
n03983396,Pop Bottle,0.000106137486
n01532829,House Finch,0.00010594988
n03920288,Petri Dish,0.00010590524
n02100735,English Setter,0.00010576434
n02017213,European Gallinule,0.00010541994
n02129604,Tiger,0.0001042349
n02085936,Maltese Dog,0.00010392452
n01774750,Tarantula,0.00010291467
n02123159,Tiger Cat,0.00010275834
n01968897,Chambered Nautilus,0.00010134425
n02782093,Balloon,0.00010116078
n01740131,Night Snake,0.00010077572
n03532672,Hook,0.00010036704
n01882714,Koala,9.996469e-05
n01824575,Coucal,9.9391276e-05
n03085013,Computer Keyboard,9.923614e-05
n06596364,Comic Book,9.9004166e-05
n11879895,Rapeseed,9.8904704e-05
n03980874,Poncho,9.883643e-05
n02108551,Tibetan Mastiff,9.7998105e-05
n03929660,Pick,9.7736025e-05
n03127747,Crash Helmet,9.516835e-05
n04532670,Viaduct,9.44481e-05
n01847000,Drake,9.3256895e-05
n02701002,Ambulance,9.192191e-05
n02007558,Flamingo,9.1680624e-05
n02125311,Cougar,8.978826e-05
n07754684,Jackfruit,8.9610236e-05
n03908618,Pencil Box,8.938772e-05
n02676566,Acoustic Guitar,8.868771e-05
n02939185,Caldron,8.786747e-05
n03637318,Lampshade,8.7516804e-05
n03095699,Container Ship,8.722567e-05
n02877765,Bottlecap,8.486765e-05
n02486261,Patas,8.4647465e-05
n04209239,Shower Curtain,8.3744315e-05
n02445715,Skunk,8.321894e-05
n01592084,Chickadee,8.247137e-05
n02493509,Titi,8.209667e-05
n04553703,Washbasin,8.2000966e-05
n04522168,Vase,8.150954e-05
n04371774,Swing,8.115314e-05
