Synset,Name,Probabilities
n01608432,Kite,0.75010574
n02025239,Ruddy Turnstone,0.074172385
n02028035,Redshank,0.016735135
n01798484,Prairie Chicken,0.007115925
n02033041,Dowitcher,0.0064322194
n01796340,Ptarmigan,0.005083219
n01614925,Bald Eagle,0.0047631213
n01622779,Great Grey Owl,0.002461753
n02027492,Red-Backed Sandpiper,0.0023858321
n02013706,Limpkin,0.0022873725
n02037110,Oystercatcher,0.0022364045
n04515003,Upright,0.0021753323
n02011460,Bittern,0.0021707586
n01807496,Partridge,0.0019752046
n01806567,Quail,0.0018158618
n01795545,Black Grouse,0.0018097728
n01797886,Ruffed Grouse,0.0015297565
n02018795,Bustard,0.0011599575
n02058221,Albatross,0.0011108947
n03063599,Coffee Mug,0.0008603597
n01601694,Water Ouzel,0.000649493
n04584207,Wig,0.0005791441
n01616318,Vulture,0.00053548854
n03764736,Milk Can,0.0005341642
n02699494,Altar,0.0005116918
n01514859,Hen,0.0004925292
n02281787,Lycaenid,0.00046005537
n03661043,Library,0.00044838528
n01855032,Red-Breasted Merganser,0.00038309075
n01748264,Indian Cobra,0.0003808592
n03642806,Laptop,0.00037973523
n03584254,Ipod,0.0003775954
n03355925,Flagpole,0.00035983257
n01531178,Goldfinch,0.00035330394
n02102973,Irish Water Spaniel,0.00033787588
n02017213,European Gallinule,0.00033519394
n03908618,Pencil Box,0.0003336511
n04263257,Soup Bowl,0.00033245588
n01560419,Bulbul,0.00032458504
n01817953,African Grey,0.0003169306
n02892201,Brass,0.00031563267
n07930864,Cup,0.00030958402
n02107683,Bernese Mountain Dog,0.00030924217
n01820546,Lorikeet,0.00030860654
n01824575,Coucal,0.00030626875
n04485082,Tripod,0.00030389434
n07730033,Cardoon,0.0003010147
n03032252,Cinema,0.00030021512
n09256479,Coral Reef,0.00029761376
n03425413,Gas Pump,0.00029733873
n02486261,Patas,0.000297157
n01687978,Agama,0.00028842938
n02114855,Coyote,0.00028770728
n03935335,Piggy Bank,0.00028157805
n04118538,Rugby Ball,0.0002801266
n02910353,Buckle,0.0002800155
n03188531,Diaper,0.00027896545
n03447721,Gong,0.00027759565
n02100236,German Short-Haired Pointer,0.00027363017
n03938244,Pillow,0.0002706123
n03125729,Cradle,0.00027000936
n02442845,Mink,0.0002687371
n02113186,Cardigan,0.00026794174
n04154565,Screwdriver,0.00026612356
n04429376,Throne,0.00026153534
n04542943,Waffle Iron,0.00025983856
n01943899,Conch,0.00025750985
n07248320,Book Jacket,0.00025718342
n04239074,Sliding Door,0.0002561055
n02317335,Starfish,0.0002558421
n03903868,Pedestal,0.0002516963
n04317175,Stethoscope,0.00025039818
n02865351,Bolo Tie,0.00025018313
n02096051,Airedale,0.0002419282
n02099849,Chesapeake Bay Retriever,0.00024173355
n03720891,Maraca,0.00024100891
n04344873,Studio Couch,0.00023895029
n01751748,Sea Snake,0.0002383831
n02102177,Welsh Springer Spaniel,0.00023722829
n01558993,Robin,0.00023643124
n04487394,Trombone,0.00023404785
n03825788,Nipple,0.00023341703
n03832673,Notebook,0.0002332566
n03884397,Panpipe,0.00023258907
n03131574,Crib,0.00023200068
n04099969,Rocking Chair,0.00023122052
n02788148,Bannister,0.00023055555
n02422106,Hartebeest,0.00023008657
n02091032,Italian Greyhound,0.00022896541
n02092339,Weimaraner,0.0002269404
n04548280,Wall Clock,0.00022502558
n03532672,Hook,0.00022356269
n01532829,House Finch,0.00021987471
n02106166,Border Collie,0.00021946053
n02002724,Black Stork,0.0002184976
n04597913,Wooden Spoon,0.00021847156
n01629819,European Fire Salamander,0.00021811828
n03452741,Grand Piano,0.00021757022
n04311174,Steel Drum,0.00021605092
n06359193,Web Site,0.00021414911
n02116738,African Hunting Dog,0.0002137918
n01677366,Common Iguana,0.00021362469
n02107574,Greater Swiss Mountain Dog,0.0002129577
n02077923,Sea Lion,0.00021260013
n03838899,Oboe,0.00021238858
n02106662,German Shepherd,0.00021015556
n01665541,Leatherback Turtle,0.00020977271
n06794110,Street Sign,0.00020918097
n02108000,Entlebucher,0.00020860763
n03958227,Plastic Bag,0.0002075638
n02113023,Pembroke,0.0002071985
n01980166,Fiddler Crab,0.00020654057
n01694178,African Chameleon,0.00020609333
n09246464,Cliff,0.00020577891
n03804744,Nail,0.00020546299
n02441942,Weasel,0.00020540245
n01847000,Drake,0.00020490159
n03291819,Envelope,0.00020477676
n02655020,Puffer,0.00020472794
n01950731,Sea Slug,0.00020417926
n03110669,Cornet,0.00020375114
n07749582,Lemon,0.00020319984
