Synset,Name,Probabilities
n02018207,American Coot,0.955816
n02017213,European Gallinule,0.0011159098
n04423845,Thimble,0.0005836367
n01860187,Black Swan,0.00047951104
n09332890,Lakeside,0.0003886761
n02134418,Sloth Bear,0.00033445386
n04486054,Triumphal Arch,0.00028815283
n02009229,Little Blue Heron,0.00026484535
n01855032,Red-Breasted Merganser,0.00021219437
n01855672,Goose,0.00020682532
n01601694,Water Ouzel,0.00019539407
n01616318,Vulture,0.00019136371
n02133161,American Black Bear,0.00019099379
n03476684,Hair Slide,0.00018878178
n04141327,Scabbard,0.00018337798
n02107908,Appenzeller,0.0001805145
n03188531,Diaper,0.00017373524
n03594734,Jean,0.0001731928
n01847000,Drake,0.00016971634
n03770439,Miniskirt,0.00016451305
n03690938,Lotion,0.00016098806
n02058221,Albatross,0.00016047302
n02096437,Dandie Dinmont,0.00015984206
n03843555,Oil Filter,0.00014880727
n02107683,Bernese Mountain Dog,0.00014540258
n03933933,Pier,0.00014410149
n03216828,Dock,0.00014254876
n02107574,Greater Swiss Mountain Dog,0.00013148648
n02444819,Otter,0.00012713384
n02037110,Oystercatcher,0.00012700332
n04019541,Puck,0.0001223858
n04125021,Safe,0.00011812896
n04370456,Sweatshirt,0.00011626793
n01667778,Terrapin,0.00011487963
n03743016,Megalith,0.00011410124
n03131574,Crib,0.0001126771
n04317175,Stethoscope,0.000112158414
n02097474,Tibetan Terrier,0.000110941095
n03666591,Lighter,0.00011033399
n02408429,Water Buffalo,0.00010992144
n01534433,Junco,0.000108044536
n02097047,Miniature Schnauzer,0.00010798819
n04200800,Shoe Shop,0.00010607012
n02948072,Candle,0.00010513563
n03617480,Kimono,0.000103571416
n04428191,Thresher,0.00010221435
n02397096,Warthog,0.00010026057
n03494278,Harmonica,0.00010017628
n03450230,Gown,9.9878176e-05
n03814906,Necklace,9.849573e-05
n02110063,Malamute,9.7602e-05
n02480855,Gorilla,9.665552e-05
n04133789,Sandal,9.53576e-05
n02963159,Cardigan,9.4849514e-05
n04523525,Vault,9.475747e-05
n02776631,Bakery,9.4291696e-05
n02093754,Border Terrier,9.352847e-05
n02526121,Eel,9.243355e-05
n03742115,Medicine Chest,9.0477224e-05
n02033041,Dowitcher,9.040633e-05
n02504458,African Elephant,9.004649e-05
n04069434,Reflex Camera,9.0025445e-05
n03947888,Pirate,8.986949e-05
n02396427,Wild Boar,8.955269e-05
n07697537,Hotdog,8.919088e-05
n02093647,Bedlington Terrier,8.903357e-05
n02871525,Bookshop,8.875178e-05
n03444034,Go-Kart,8.839996e-05
n04479046,Trench Coat,8.7910325e-05
n02113799,Standard Poodle,8.7822504e-05
n03075370,Combination Lock,8.773971e-05
n12144580,Corn,8.7234686e-05
n04081281,Restaurant,8.5857755e-05
n04557648,Water Bottle,8.4763335e-05
n02804414,Bassinet,8.475776e-05
n03000247,Chain Mail,8.4682615e-05
n02980441,Castle,8.4180734e-05
n02442845,Mink,8.334143e-05
n02093428,American Staffordshire Terrier,8.211243e-05
n02092339,Weimaraner,8.141766e-05
n02415577,Bighorn,8.134455e-05
n02128925,Jaguar,8.059139e-05
n02110958,Pug,7.983171e-05
n02667093,Abaya,7.9469915e-05
n01737021,Water Snake,7.940476e-05
n03085013,Computer Keyboard,7.920245e-05
n02097209,Standard Schnauzer,7.909738e-05
n02823428,Beer Bottle,7.84528e-05
n03729826,Matchstick,7.743941e-05
n04482393,Tricycle,7.727673e-05
n04192698,Shield,7.683589e-05
n03127747,Crash Helmet,7.543646e-05
n07802026,Hay,7.506071e-05
n04263257,Soup Bowl,7.4770425e-05
n04070727,Refrigerator,7.448674e-05
n07720875,Bell Pepper,7.4264375e-05
n02825657,Bell Cote,7.4006806e-05
n04505470,Typewriter Keyboard,7.346303e-05
n03658185,Letter Opener,7.293361e-05
n04487081,Trolleybus,7.276819e-05
n03095699,Container Ship,7.232361e-05
n02113624,Toy Poodle,7.205772e-05
n02108000,Entlebucher,7.1915405e-05
n03141823,Crutch,7.093428e-05
n03041632,Cleaver,7.044337e-05
n02006656,Spoonbill,7.004652e-05
n04118776,Rule,6.9859256e-05
n07697313,Cheeseburger,6.93055e-05
n04417672,Thatch,6.906018e-05
n03337140,File,6.880709e-05
n03788195,Mosque,6.861633e-05
n03937543,Pill Bottle,6.848917e-05
n01582220,Magpie,6.797285e-05
n04152593,Screen,6.749722e-05
n02510455,Giant Panda,6.662839e-05
n02113978,Mexican Hairless,6.662769e-05
n02091635,Otterhound,6.64317e-05
n03496892,Harvester,6.6343884e-05
n02113712,Miniature Poodle,6.622485e-05
n04356056,Sunglasses,6.6176995e-05
n03924679,Photocopier,6.609873e-05
n02097130,Giant Schnauzer,6.564309e-05
n02817516,Bearskin,6.555576e-05
n03355925,Flagpole,6.536773e-05
n03877845,Palace,6.53469e-05
n02268443,Dragonfly,6.526731e-05
n02730930,Apron,6.51063e-05
n02165456,Ladybug,6.502886e-05
n03841143,Odometer,6.491528e-05
n01514859,Hen,6.4713284e-05
n03388183,Fountain Pen,6.461856e-05
n02894605,Breakwater,6.410383e-05
n03223299,Doormat,6.390484e-05
n03982430,Pool Table,6.387383e-05
n04201297,Shoji,6.373746e-05
n03483316,Hand Blower,6.34385e-05
n02951585,Can Opener,6.330693e-05
n01985128,Crayfish,6.320009e-05
n09421951,Sandbar,6.3085376e-05
n01797886,Ruffed Grouse,6.2802406e-05
n03445777,Golf Ball,6.259092e-05
n01729322,Hognose Snake,6.250139e-05
n02398521,Hippopotamus,6.238474e-05
n04270147,Spatula,6.224229e-05
n01795545,Black Grouse,6.218515e-05
n03127925,Crate,6.2169966e-05
n04136333,Sarong,6.212261e-05
n01955084,Chiton,6.180416e-05
n01883070,Wombat,6.170646e-05
n02108915,French Bulldog,6.168928e-05
n02113186,Cardigan,6.164729e-05
n01978455,Rock Crab,6.1533334e-05
n01824575,Coucal,6.1033348e-05
n01531178,Goldfinch,6.0796097e-05
n07831146,Carbonara,6.0468643e-05
n02814860,Beacon,6.0366547e-05
n04548280,Wall Clock,6.032942e-05
n02877765,Bottlecap,6.0170605e-05
n02108551,Tibetan Mastiff,6.007583e-05
n02950826,Cannon,5.985891e-05
n03721384,Marimba,5.9768725e-05
n02109047,Great Dane,5.958927e-05
n02097658,Silky Terrier,5.917445e-05
n03692522,Loupe,5.9140944e-05
n03400231,Frying Pan,5.8745652e-05
n03793489,Mouse,5.8712667e-05
n04116512,Rubber Eraser,5.856777e-05
n03657121,Lens Cap,5.8508707e-05
n01667114,Mud Turtle,5.8305508e-05
n02106166,Border Collie,5.825893e-05
n02777292,Balance Beam,5.8025158e-05
n02786058,Band Aid,5.760194e-05
n03218198,Dogsled,5.742478e-05
n03623198,Knee Pad,5.6924342e-05
n02859443,Boathouse,5.6910827e-05
n07753275,Pineapple,5.6885703e-05
n03961711,Plate Rack,5.640352e-05
n02363005,Beaver,5.633213e-05
n04507155,Umbrella,5.625037e-05
n07583066,Guacamole,5.6107216e-05
n01873310,Platypus,5.578485e-05
n04238763,Slide Rule,5.5776603e-05
n02107142,Doberman,5.56294e-05
n01930112,Nematode,5.561041e-05
n11879895,Rapeseed,5.531326e-05
n01945685,Slug,5.5110595e-05
n03535780,Horizontal Bar,5.5037748e-05
n04264628,Space Bar,5.4895634e-05
n03775071,Mitten,5.4824533e-05
n03527444,Holster,5.443546e-05
n02174001,Rhinoceros Beetle,5.4289205e-05
n02111129,Leonberg,5.4254528e-05
n07718472,Cucumber,5.392604e-05
n03272562,Electric Locomotive,5.3837346e-05
n02116738,African Hunting Dog,5.38027e-05
n01728572,Thunder Snake,5.377059e-05
n01817953,African Grey,5.366608e-05
n03958227,Plastic Bag,5.3497093e-05
n02094258,Norwich Terrier,5.345324e-05
n02504013,Indian Elephant,5.3186326e-05
n02090721,Irish Wolfhound,5.3141357e-05
n01560419,Bulbul,5.2949883e-05
n01698640,American Alligator,5.2937965e-05
n03179701,Desk,5.2856947e-05
n09399592,Promontory,5.2855485e-05
n02837789,Bikini,5.2538722e-05
n04532670,Viaduct,5.2047944e-05
n03595614,Jersey,5.2000018e-05
n02992529,Cellular Telephone,5.1948173e-05
n01728920,Ringneck Snake,5.1917716e-05
n03481172,Hammer,5.1908108e-05
n01806567,Quail,5.1902516e-05
n04265275,Space Heater,5.1810184e-05
n02096585,Boston Bull,5.1770523e-05
n03877472,Pajama,5.1681433e-05
n01914609,Sea Anemone,5.1504205e-05
n04355933,Sunglass,5.1497726e-05
n02096294,Australian Terrier,5.142646e-05
n02493793,Spider Monkey,5.132235e-05
n01632458,Spotted Salamander,5.118973e-05
n03903868,Pedestal,5.11665e-05
n03180011,Desktop Computer,5.1162642e-05
