Synset,Name,Probabilities
n02088094,Afghan Hound,0.97173184
n02105251,Briard,0.0014234517
n02111129,Leonberg,0.0007264957
n02091831,Saluki,0.0005280856
n02097474,Tibetan Terrier,0.0004373942
n02098105,Soft-Coated Wheaten Terrier,0.00037789595
n02895154,Breastplate,0.00013132542
n03450230,Gown,0.00012639564
n03457902,Greenhouse,0.00012133286
n02093991,Irish Terrier,0.00011322276
n02113799,Standard Poodle,0.00010795305
n03920288,Petri Dish,9.668205e-05
n02092002,Scottish Deerhound,9.464609e-05
n03207743,Dishrag,9.1868715e-05
n04435653,Tile Roof,8.9032954e-05
n03394916,French Horn,8.719832e-05
n02100877,Irish Setter,8.716074e-05
n02090721,Irish Wolfhound,8.676166e-05
n02488702,Colobus,8.616787e-05
n04200800,Shoe Shop,8.326752e-05
n01943899,Conch,8.103126e-05
n02108551,Tibetan Mastiff,7.996785e-05
n02091635,Otterhound,7.9194804e-05
n01532829,House Finch,7.899453e-05
n13133613,Ear,7.851409e-05
n04335435,Streetcar,7.8034165e-05
n02114712,Red Wolf,7.6861594e-05
n02109047,Great Dane,7.483546e-05
n02793495,Barn,7.388436e-05
n03793489,Mouse,7.341888e-05
n03290653,Entertainment Center,7.16713e-05
n03538406,Horse Cart,7.15451e-05
n02087394,Rhodesian Ridgeback,7.147663e-05
n12144580,Corn,7.135247e-05
n02107908,Appenzeller,7.0932096e-05
n01753488,Horned Viper,7.0001486e-05
n02177972,Weevil,6.937378e-05
n02105162,Malinois,6.851091e-05
n02493793,Spider Monkey,6.569506e-05
n02105505,Komondor,6.5577384e-05
n02097130,Giant Schnauzer,6.5241715e-05
n02906734,Broom,6.504279e-05
n03930630,Pickup,6.4839405e-05
n03787032,Mortarboard,6.436778e-05
n01514668,Cock,6.405444e-05
n04592741,Wing,6.165732e-05
n03207941,Dishwasher,6.151572e-05
n03930313,Picket Fence,6.144155e-05
n03895866,Passenger Car,6.0544855e-05
n02090622,Borzoi,5.9814607e-05
n12620546,Hip,5.9802744e-05
n01930112,Nematode,5.976158e-05
n02437616,Llama,5.9075086e-05
n02093859,Kerry Blue Terrier,5.8670896e-05
n03690938,Lotion,5.8637946e-05
n11939491,Daisy,5.8619386e-05
n03777568,Model T,5.8402096e-05
n03124043,Cowboy Boot,5.8335525e-05
n02106662,German Shepherd,5.818873e-05
n04536866,Violin,5.8072143e-05
n02794156,Barometer,5.8057743e-05
n02091134,Whippet,5.6656507e-05
n02808304,Bath Towel,5.654871e-05
n04442312,Toaster,5.6359466e-05
n01806567,Quail,5.452824e-05
n02256656,Cicada,5.375181e-05
n03710721,Maillot,5.3597883e-05
n03124170,Cowboy Hat,5.359441e-05
n02009912,American Egret,5.3184132e-05
n03045698,Cloak,5.2985273e-05
n02071294,Killer Whale,5.2682553e-05
n07714571,Head Cabbage,5.2514613e-05
n07718472,Cucumber,5.1812985e-05
n03777754,Modem,5.1384974e-05
n03929855,Pickelhaube,5.138115e-05
n02397096,Warthog,5.1157407e-05
n10148035,Groom,5.108896e-05
n02930766,Cab,5.040907e-05
n02056570,King Penguin,5.0304378e-05
n03496892,Harvester,5.0045463e-05
n03404251,Fur Coat,4.996892e-05
n02795169,Barrel,4.983034e-05
n03223299,Doormat,4.979158e-05
n02011460,Bittern,4.9753937e-05
n02116738,African Hunting Dog,4.9720118e-05
n03888257,Parachute,4.9197977e-05
n04209239,Shower Curtain,4.9083814e-05
n02841315,Binoculars,4.8726277e-05
n02098413,Lhasa,4.8505957e-05
n02102973,Irish Water Spaniel,4.8470858e-05
n03325584,Feather Boa,4.82108e-05
n01616318,Vulture,4.781975e-05
n02927161,Butcher Shop,4.7693455e-05
n09835506,Ballplayer,4.743757e-05
n02231487,Walking Stick,4.7112466e-05
n04049303,Rain Barrel,4.6653866e-05
n10565667,Scuba Diver,4.6624376e-05
n02276258,Admiral,4.653651e-05
n01582220,Magpie,4.645306e-05
n03770439,Miniskirt,4.5682526e-05
n02389026,Sorrel,4.557313e-05
n03485794,Handkerchief,4.536923e-05
n02317335,Starfish,4.5038967e-05
n02051845,Pelican,4.4859782e-05
n11879895,Rapeseed,4.4720535e-05
n03769881,Minibus,4.4655924e-05
n02108000,Entlebucher,4.4611654e-05
n03891251,Park Bench,4.453654e-05
n01944390,Snail,4.417462e-05
n03388183,Fountain Pen,4.3920478e-05
n03733805,Measuring Cup,4.3563476e-05
n02992529,Cellular Telephone,4.3509877e-05
n01443537,Goldfish,4.3210573e-05
n03127747,Crash Helmet,4.303452e-05
n04147183,Schooner,4.2971318e-05
n01632458,Spotted Salamander,4.2812444e-05
n02483362,Gibbon,4.2757565e-05
n07715103,Cauliflower,4.2694002e-05
n04252225,Snowplow,4.2684434e-05
n03216828,Dock,4.252459e-05
n04004767,Printer,4.2507843e-05
n07892512,Red Wine,4.2332467e-05
n03782006,Monitor,4.1964315e-05
n01914609,Sea Anemone,4.191516e-05
n02086079,Pekinese,4.191448e-05
n09428293,Seashore,4.1702206e-05
n02837789,Bikini,4.128887e-05
n04265275,Space Heater,4.1265997e-05
n02027492,Red-Backed Sandpiper,4.1236926e-05
n04465501,Tractor,4.1101786e-05
n02106382,Bouvier Des Flandres,4.091516e-05
n06874185,Traffic Light,4.0905954e-05
n01749939,Green Mamba,4.0827344e-05
n02105641,Old English Sheepdog,4.045789e-05
n03530642,Honeycomb,4.030404e-05
n01687978,Agama,4.027699e-05
n01693334,Green Lizard,4.019898e-05
n01491361,Tiger Shark,4.008876e-05
n03595614,Jersey,3.9908748e-05
n03599486,Jinrikisha,3.983274e-05
n04525038,Velvet,3.9791546e-05
n03534580,Hoopskirt,3.9689065e-05
n02526121,Eel,3.9474617e-05
n04606251,Wreck,3.937175e-05
n01669191,Box Turtle,3.9284176e-05
n03445924,Golfcart,3.9252267e-05
n04554684,Washer,3.9194023e-05
n07742313,Granny Smith,3.916391e-05
n03127925,Crate,3.9156028e-05
n04486054,Triumphal Arch,3.9113296e-05
n04507155,Umbrella,3.909275e-05
n03788365,Mosquito Net,3.9044462e-05
n07753592,Banana,3.8899514e-05
n07802026,Hay,3.887641e-05
n02974003,Car Wheel,3.8667607e-05
n04131690,Saltshaker,3.86613e-05
n02108422,Bull Mastiff,3.862268e-05
n02123597,Siamese Cat,3.857961e-05
n02168699,Long-Horned Beetle,3.8559632e-05
n07695742,Pretzel,3.8443202e-05
n02102318,Cocker Spaniel,3.8422128e-05
n03733131,Maypole,3.8403374e-05
n02009229,Little Blue Heron,3.8252958e-05
n03376595,Folding Chair,3.8213104e-05
n04522168,Vase,3.8155024e-05
n02123045,Tabby,3.788446e-05
n01983481,American Lobster,3.7883416e-05
n04476259,Tray,3.786698e-05
n01698640,American Alligator,3.7765712e-05
n02917067,Bullet Train,3.761604e-05
n09193705,Alp,3.745113e-05
n03598930,Jigsaw Puzzle,3.743681e-05
n04613696,Yurt,3.741989e-05
n04296562,Stage,3.7241247e-05
n02111277,Newfoundland,3.6923917e-05
n02747177,Ashcan,3.6775826e-05
n03584829,Iron,3.6597638e-05
n02669723,Academic Gown,3.646327e-05
n04418357,Theater Curtain,3.6420868e-05
n03291819,Envelope,3.638129e-05
n02007558,Flamingo,3.6337635e-05
n03977966,Police Van,3.626898e-05
n01910747,Jellyfish,3.6190548e-05
n04286575,Spotlight,3.6146364e-05
n04612504,Yawl,3.6132475e-05
n04152593,Screen,3.6066474e-05
n02127052,Lynx,3.5965495e-05
n01560419,Bulbul,3.5812227e-05
n03899768,Patio,3.5784098e-05
n02226429,Grasshopper,3.576902e-05
n04005630,Prison,3.5705012e-05
n02110806,Basenji,3.5686666e-05
n03196217,Digital Clock,3.564928e-05
n03018349,China Cabinet,3.5569105e-05
n02129604,Tiger,3.5567642e-05
n07745940,Strawberry,3.5470457e-05
n09256479,Coral Reef,3.546681e-05
n02802426,Basketball,3.5083034e-05
n02074367,Dugong,3.4965728e-05
n07720875,Bell Pepper,3.483067e-05
n01632777,Axolotl,3.4803248e-05
n01770393,Scorpion,3.4737095e-05
n02979186,Cassette Player,3.4627083e-05
n01729322,Hognose Snake,3.4599718e-05
n03983396,Pop Bottle,3.4595003e-05
n02690373,Airliner,3.452187e-05
n02093754,Border Terrier,3.4222296e-05
