Synset,Name,Probabilities
n03452741,Grand Piano,0.94946545
n04515003,Upright,0.0007539358
n02788148,Bannister,0.00031814954
n02115641,Dingo,0.0002782624
n04264628,Space Bar,0.000267309
n04461696,Tow Truck,0.00023554485
n04026417,Purse,0.00018851532
n04487394,Trombone,0.0001867086
n07590611,Hot Pot,0.00018409781
n02939185,Caldron,0.00018293221
n02091244,Ibizan Hound,0.00017948674
n02113978,Mexican Hairless,0.00017885538
n02093991,Irish Terrier,0.00017639056
n03891251,Park Bench,0.00017235216
n03777568,Model T,0.00016928311
n02105412,Kelpie,0.00016653993
n02094433,Yorkshire Terrier,0.00016492273
n02769748,Backpack,0.0001639345
n03950228,Pitcher,0.00015650188
n03649909,Lawn Mower,0.00015639207
n04141076,Sax,0.00015580167
n02981792,Catamaran,0.00015504498
n03494278,Harmonica,0.00014868811
n02106662,German Shepherd,0.00014795539
n01582220,Magpie,0.00014790503
n02804610,Bassoon,0.00014660644
n02110806,Basenji,0.00014640385
n02804414,Bassinet,0.00014562113
n02109047,Great Dane,0.00014452705
n02097298,Scotch Terrier,0.00014268109
n03908618,Pencil Box,0.00013987042
n02097130,Giant Schnauzer,0.0001380879
n04485082,Tripod,0.0001373372
n02114855,Coyote,0.00013594121
n02106030,Collie,0.00013563521
n03759954,Microphone,0.0001355014
n12985857,Coral Fungus,0.0001337447
n02087046,Toy Terrier,0.00013300811
n02389026,Sorrel,0.00013271415
n12768682,Buckeye,0.00013259005
n02105162,Malinois,0.00013125845
n01629819,European Fire Salamander,0.0001289465
n02992211,Cello,0.00012662429
n04090263,Rifle,0.00012625386
n04356056,Sunglasses,0.00012554643
n02096585,Boston Bull,0.00012338378
n04487081,Trolleybus,0.0001228929
n03127747,Crash Helmet,0.00011838169
n02009912,American Egret,0.00011833823
n04335435,Streetcar,0.00011809843
n04589890,Window Screen,0.00011695163
n04536866,Violin,0.000116324496
n02107142,Doberman,0.00011525239
n03538406,Horse Cart,0.000114147595
n03803284,Muzzle,0.000112953705
n02119022,Red Fox,0.000112815374
n03223299,Doormat,0.00011201282
n03982430,Pool Table,0.00010963291
n02037110,Oystercatcher,0.00010942462
n03776460,Mobile Home,0.00010907663
n01914609,Sea Anemone,0.000107736574
n02108915,French Bulldog,0.00010773195
n03028079,Church,0.000107630185
n02113186,Cardigan,0.00010676755
n02098413,Lhasa,0.00010591485
n02107312,Miniature Pinscher,0.00010580451
n01729322,Hognose Snake,0.00010394297
n03854065,Organ,0.00010347238
n02123597,Siamese Cat,0.00010335404
n02104365,Schipperke,0.00010313959
n02276258,Admiral,0.00010308098
n03838899,Oboe,0.000102650025
n02113023,Pembroke,0.00010107776
n03478589,Half Track,0.000100948004
n03976467,Polaroid Camera,0.00010064079
n02116738,African Hunting Dog,0.00010056336
n01820546,Lorikeet,9.912586e-05
n04116512,Rubber Eraser,9.905149e-05
n02085936,Maltese Dog,9.877717e-05
n02009229,Little Blue Heron,9.716809e-05
n04286575,Spotlight,9.6609074e-05
n01608432,Kite,9.655593e-05
n02346627,Porcupine,9.6100084e-05
n04162706,Seat Belt,9.57478e-05
n03709823,Mailbag,9.490081e-05
n02669723,Academic Gown,9.485032e-05
n03721384,Marimba,9.458756e-05
n04146614,School Bus,9.419282e-05
n02114548,White Wolf,9.330139e-05
n03710193,Mailbox,9.2973896e-05
n01601694,Water Ouzel,9.234596e-05
n03887697,Paper Towel,9.212245e-05
n04258138,Solar Dish,9.190413e-05
n01632458,Spotted Salamander,9.1374175e-05
n02114367,Timber Wolf,9.134071e-05
n02916936,Bulletproof Vest,9.1316935e-05
n03208938,Disk Brake,9.075722e-05
n02085620,Chihuahua,8.9454436e-05
n04355338,Sundial,8.887052e-05
n03443371,Goblet,8.875203e-05
n03670208,Limousine,8.850641e-05
n02127052,Lynx,8.8329754e-05
n04525038,Velvet,8.815555e-05
n02398521,Hippopotamus,8.8140754e-05
n02025239,Ruddy Turnstone,8.811344e-05
n03876231,Paintbrush,8.7746324e-05
n03126707,Crane,8.750515e-05
n01819313,Sulphur-Crested Cockatoo,8.7213884e-05
n04040759,Radiator,8.66622e-05
n01514668,Cock,8.622116e-05
n04599235,Wool,8.5705346e-05
n03530642,Honeycomb,8.489139e-05
n02319095,Sea Urchin,8.4349806e-05
n03532672,Hook,8.434539e-05
n01768244,Trilobite,8.373219e-05
n02092002,Scottish Deerhound,8.350469e-05
n02168699,Long-Horned Beetle,8.309722e-05
n03372029,Flute,8.305666e-05
n02978881,Cassette,8.271494e-05
n01774384,Black Widow,8.2656115e-05
n02776631,Bakery,8.237196e-05
n02124075,Egyptian Cat,8.147311e-05
n02094258,Norwich Terrier,8.1177306e-05
n02397096,Warthog,8.117599e-05
n11879895,Rapeseed,8.083099e-05
n01518878,Ostrich,8.017091e-05
n02093428,American Staffordshire Terrier,7.994134e-05
n04612504,Yawl,7.993142e-05
n04552348,Warplane,7.946475e-05
n02655020,Puffer,7.9381585e-05
n02097474,Tibetan Terrier,7.9109974e-05
n02097658,Silky Terrier,7.892625e-05
n03967562,Plow,7.888366e-05
n04065272,Recreational Vehicle,7.847465e-05
n02791270,Barbershop,7.8376e-05
n02641379,Gar,7.7754725e-05
n02058221,Albatross,7.755026e-05
n01860187,Black Swan,7.719593e-05
n01773549,Barn Spider,7.708624e-05
n02909870,Bucket,7.706433e-05
n02174001,Rhinoceros Beetle,7.690502e-05
n01697457,African Crocodile,7.6812954e-05
n02177972,Weevil,7.6426855e-05
n02814533,Beach Wagon,7.63002e-05
n02443484,Black-Footed Ferret,7.553803e-05
n04590129,Window Shade,7.5316544e-05
n02883205,Bow Tie,7.5153606e-05
n03220513,Dome,7.510331e-05
n01632777,Axolotl,7.5083466e-05
n01945685,Slug,7.492211e-05
n04070727,Refrigerator,7.461457e-05
n01753488,Horned Viper,7.453214e-05
n03065424,Coil,7.434486e-05
n02777292,Balance Beam,7.4238094e-05
n01737021,Water Snake,7.396496e-05
n02321529,Sea Cucumber,7.305307e-05
n04367480,Swab,7.270277e-05
n02190166,Fly,7.188489e-05
n04392985,Tape Player,7.1871524e-05
n02028035,Redshank,7.1385155e-05
n02098105,Soft-Coated Wheaten Terrier,7.134745e-05
n01531178,Goldfinch,7.1289774e-05
n01695060,Komodo Dragon,7.128848e-05
n02672831,Accordion,7.1255046e-05
n07753275,Pineapple,7.1142866e-05
n03956157,Planetarium,7.113337e-05
n04371774,Swing,7.094043e-05
n03495258,Harp,7.0866794e-05
n02090721,Irish Wolfhound,7.028346e-05
n03259280,Dutch Oven,7.0225564e-05
n03417042,Garbage Truck,6.991183e-05
n02165456,Ladybug,6.95575e-05
n02085782,Japanese Spaniel,6.951035e-05
n02834397,Bib,6.931745e-05
n07871810,Meat Loaf,6.931481e-05
n07717556,Butternut Squash,6.901725e-05
n02325366,Wood Rabbit,6.891288e-05
n02138441,Meerkat,6.8870504e-05
n02412080,Ram,6.845906e-05
n02808304,Bath Towel,6.791575e-05
n02105641,Old English Sheepdog,6.7690606e-05
n03764736,Milk Can,6.74772e-05
n01580077,Jay,6.722189e-05
n03492542,Hard Disc,6.696927e-05
n01630670,Common Newt,6.676323e-05
n02091467,Norwegian Elkhound,6.638983e-05
n02279972,Monarch,6.634951e-05
n01806567,Quail,6.632073e-05
n01742172,Boa Constrictor,6.6249864e-05
n01494475,Hammerhead,6.605221e-05
n02927161,Butcher Shop,6.592629e-05
n03207743,Dishrag,6.580009e-05
n01773797,Garden Spider,6.547978e-05
n03773504,Missile,6.5408814e-05
n03197337,Digital Watch,6.539959e-05
n03000134,Chainlink Fence,6.538044e-05
n02113712,Miniature Poodle,6.518849e-05
n01687978,Agama,6.512058e-05
n04592741,Wing,6.480462e-05
n03404251,Fur Coat,6.449597e-05
n03841143,Odometer,6.425715e-05
n02526121,Eel,6.415758e-05
n02817516,Bearskin,6.4023974e-05
n01950731,Sea Slug,6.398253e-05
n02486410,Baboon,6.39091e-05
n02110185,Siberian Husky,6.380783e-05
n04591157,Windsor Tie,6.377412e-05
n03792972,Mountain Tent,6.3470994e-05
n03447447,Gondola,6.3440304e-05
n03980874,Poncho,6.339368e-05
n07734744,Mushroom,6.308983e-05
n04296562,Stage,6.3062034e-05
n02128757,Snow Leopard,6.286802e-05
n01667778,Terrapin,6.28045e-05
n02129165,Lion,6.269762e-05
n03929855,Pickelhaube,6.254175e-05
n12620546,Hip,6.224442e-05
n03895866,Passenger Car,6.2237414e-05
n07614500,Ice Cream,6.218971e-05
n02108089,Boxer,6.2048835e-05
n01641577,Bullfrog,6.201086e-05
n04493381,Tub,6.1951745e-05
n02051845,Pelican,6.17433e-05
n02797295,Barrow,6.1619656e-05
n01614925,Bald Eagle,6.160479e-05
n02093647,Bedlington Terrier,6.1461076e-05
n04399382,Teddy,6.124704e-05
n01491361,Tiger Shark,6.12467e-05
n02483362,Gibbon,6.1170336e-05
n01631663,Eft,6.0680017e-05
n02807133,Bathing Cap,6.0516235e-05
n07714571,Head Cabbage,6.0508333e-05
n02108422,Bull Mastiff,6.0490267e-05
n01774750,Tarantula,6.0466045e-05
n07745940,Strawberry,6.034294e-05
n12998815,Agaric,6.0237377e-05
n02056570,King Penguin,6.0213886e-05
n06874185,Traffic Light,5.9974904e-05
n03063599,Coffee Mug,5.9841725e-05
n04037443,Racer,5.9737493e-05
n04326547,Stone Wall,5.943478e-05
n01534433,Junco,5.9421065e-05
n02510455,Giant Panda,5.9308855e-05
n07747607,Orange,5.9294714e-05
n02504458,African Elephant,5.8897393e-05
n07754684,Jackfruit,5.8727164e-05
n02123159,Tiger Cat,5.8609e-05
n03924679,Photocopier,5.8605143e-05
n01729977,Green Snake,5.8580164e-05
n03131574,Crib,5.8549e-05
n02104029,Kuvasz,5.8520698e-05
n02676566,Acoustic Guitar,5.8051115e-05
n04409515,Tennis Ball,5.7905418e-05
n07718747,Artichoke,5.7870693e-05
n02119789,Kit Fox,5.780555e-05
n02226429,Grasshopper,5.779199e-05
n04252077,Snowmobile,5.7650297e-05
n02002556,White Stork,5.7586774e-05
n02328150,Angora,5.7533696e-05
n03325584,Feather Boa,5.7502046e-05
n03042490,Cliff Dwelling,5.7402653e-05
n03657121,Lens Cap,5.703095e-05
n03394916,French Horn,5.6988487e-05
n03782006,Monitor,5.6774326e-05
n02107574,Greater Swiss Mountain Dog,5.675884e-05
n01843383,Toucan,5.6708956e-05
n01828970,Bee Eater,5.6681707e-05
n01749939,Green Mamba,5.6586054e-05
n03089624,Confectionery,5.6481673e-05
n04019541,Puck,5.6431225e-05
n02835271,Bicycle-Built-For-Two,5.6329223e-05
n02113799,Standard Poodle,5.6269037e-05
n03958227,Plastic Bag,5.625691e-05
n02445715,Skunk,5.619712e-05
n03133878,Crock Pot,5.610229e-05
n03792782,Mountain Bike,5.595428e-05
n01770393,Scorpion,5.591342e-05
n01682714,American Chameleon,5.5882396e-05
n02259212,Leafhopper,5.5874134e-05
n02783161,Ballpoint,5.585325e-05
n02256656,Cicada,5.5776494e-05
n09246464,Cliff,5.576213e-05
n02606052,Rock Beauty,5.5741184e-05
n04366367,Suspension Bridge,5.5486977e-05
n02027492,Red-Backed Sandpiper,5.5318746e-05
n02018207,American Coot,5.5232293e-05
n02074367,Dugong,5.4934335e-05
n04344873,Studio Couch,5.4902175e-05
n01496331,Electric Ray,5.490134e-05
n04557648,Water Bottle,5.4669516e-05
n02860847,Bobsled,5.4642464e-05
n01728920,Ringneck Snake,5.4635795e-05
n01770081,Harvestman,5.4618395e-05
n02099429,Curly-Coated Retriever,5.4598655e-05
n01558993,Robin,5.449051e-05
n04204238,Shopping Basket,5.447373e-05
n04239074,Sliding Door,5.4447653e-05
n03775546,Mixing Bowl,5.4235385e-05
n07831146,Carbonara,5.4191383e-05
n03763968,Military Uniform,5.41732e-05
n01817953,African Grey,5.415734e-05
n04310018,Steam Locomotive,5.4089567e-05
n04254680,Soccer Ball,5.3981505e-05
n10565667,Scuba Diver,5.395366e-05
n12057211,Yellow Lady'S Slipper,5.385049e-05
n01806143,Peacock,5.374434e-05
n07720875,Bell Pepper,5.360429e-05
n04435653,Tile Roof,5.3472406e-05
n03496892,Harvester,5.343891e-05
n01664065,Loggerhead,5.3434276e-05
n03814906,Necklace,5.3429485e-05
n01955084,Chiton,5.3382017e-05
n02117135,Hyena,5.3138312e-05
n04357314,Sunscreen,5.3113235e-05
n04584207,Wig,5.306453e-05
n02486261,Patas,5.303645e-05
n01984695,Spiny Lobster,5.3008738e-05
n02488702,Colobus,5.2796335e-05
n04235860,Sleeping Bag,5.2778214e-05
n02730930,Apron,5.275748e-05
n01775062,Wolf Spider,5.27525e-05
n02859443,Boathouse,5.260224e-05
n07836838,Chocolate Sauce,5.2316875e-05
n03680355,Loafer,5.2270396e-05
n04505470,Typewriter Keyboard,5.224433e-05
n03445924,Golfcart,5.2058767e-05
n02489166,Proboscis Monkey,5.198088e-05
n01978455,Rock Crab,5.195486e-05
n09399592,Promontory,5.1813837e-05
n04336792,Stretcher,5.1671475e-05
n01855032,Red-Breasted Merganser,5.1634237e-05
n03032252,Cinema,5.1615527e-05
n01669191,Box Turtle,5.1578278e-05
n04275548,Spider Web,5.1577885e-05
n06785654,Crossword Puzzle,5.1549952e-05
n04285008,Sports Car,5.151442e-05
n07749582,Lemon,5.1420917e-05
n01883070,Wombat,5.1374303e-05
n02988304,Cd Player,5.135603e-05
n07730033,Cardoon,5.1290786e-05
n02268443,Dragonfly,5.128868e-05
n04049303,Rain Barrel,5.126115e-05
n03250847,Drumstick,5.1177332e-05
n04418357,Theater Curtain,5.11544e-05
n04265275,Space Heater,5.0862913e-05
n03930313,Picket Fence,5.082669e-05
n02096177,Cairn,5.08091e-05
n03743016,Megalith,5.077287e-05
n01917289,Brain Coral,5.058563e-05
n02137549,Mongoose,5.047677e-05
n02128385,Leopard,5.042928e-05
n04254777,Sock,5.0371073e-05
n01751748,Sea Snake,5.0324164e-05
n02951358,Canoe,5.0246952e-05
n03444034,Go-Kart,5.0211933e-05
n02917067,Bullet Train,5.020729e-05
n02422699,Impala,5.0167182e-05
n02457408,Three-Toed Sloth,5.010402e-05
n02096294,Australian Terrier,5.0056497e-05
n07583066,Guacamole,5.0039605e-05
n03017168,Chime,5.0034116e-05
n04350905,Suit,5.000478e-05
n03769881,Minibus,4.9988805e-05
n02930766,Cab,4.9868955e-05
n04069434,Reflex Camera,4.9751197e-05
n03930630,Pickup,4.970899e-05
n03272562,Electric Locomotive,4.9558465e-05
n04532670,Viaduct,4.9482525e-05
n02120505,Grey Fox,4.945516e-05
n02480495,Orangutan,4.9422255e-05
n03016953,Chiffonier,4.935443e-05
n09256479,Coral Reef,4.927565e-05
n02105505,Komondor,4.916689e-05
n01698640,American Alligator,4.9162387e-05
n02493793,Spider Monkey,4.9141574e-05
n02120079,Arctic Fox,4.9133e-05
n02361337,Marmot,4.9120255e-05
n02011460,Bittern,4.906618e-05
n02206856,Bee,4.903372e-05
n02687172,Aircraft Carrier,4.9012724e-05
n02087394,Rhodesian Ridgeback,4.8948965e-05
n03761084,Microwave,4.894145e-05
n04204347,Shopping Cart,4.8849633e-05
n02965783,Car Mirror,4.8748458e-05
n01990800,Isopod,4.8723967e-05
n02096051,Airedale,4.8720667e-05
n02172182,Dung Beetle,4.869809e-05
n02229544,Cricket,4.8683418e-05
n02488291,Langur,4.8640533e-05
n02814860,Beacon,4.862078e-05
n04023962,Punching Bag,4.8498703e-05
n02105251,Briard,4.8391932e-05
n04428191,Thresher,4.8348156e-05
