Synset,Name,Probabilities
n02389026,Sorrel,0.9466257
n04604644,Worm Fence,0.0028281999
n02795169,Barrel,0.0019349221
n04049303,Rain Barrel,0.001294722
n03124170,Cowboy Hat,0.0008514136
n02403003,Ox,0.00055366545
n03538406,Horse Cart,0.0005360013
n03967562,Plow,0.00052362424
n02793495,Barn,0.000476604
n02106030,Collie,0.00046551638
n04417672,Thatch,0.00041594406
n04428191,Thresher,0.00033279587
n02966193,Carousel,0.00032522032
n02422106,Hartebeest,0.00029031705
n02105056,Groenendael,0.00027832531
n04548362,Wallet,0.0002708663
n04259630,Sombrero,0.0002621013
n02437312,Arabian Camel,0.00024373886
n04501370,Turnstile,0.00021841507
n03089624,Confectionery,0.00021028201
n03764736,Milk Can,0.00020665125
n03045698,Cloak,0.00018616757
n02437616,Llama,0.00017568347
n02797295,Barrow,0.0001754725
n02091244,Ibizan Hound,0.00017516501
n03930313,Picket Fence,0.00017035283
n03759954,Microphone,0.00016905597
n04192698,Shield,0.00016672001
n04525305,Vending Machine,0.00016246483
n02105855,Shetland Sheepdog,0.00015964128
n12144580,Corn,0.00015747413
n03874599,Padlock,0.0001546755
n03063599,Coffee Mug,0.000150723
n03042490,Cliff Dwelling,0.0001499069
n02087394,Rhodesian Ridgeback,0.00014950728
n02909870,Bucket,0.00014789066
n07802026,Hay,0.0001477721
n03527444,Holster,0.00014320199
n01514668,Cock,0.00014310575
n03498962,Hatchet,0.00013988953
n04208210,Shovel,0.00013847326
n03000134,Chainlink Fence,0.0001343722
n03868242,Oxcart,0.00013373363
n03124043,Cowboy Boot,0.00012997248
n04596742,Wok,0.00012964194
n02906734,Broom,0.00012839101
n04613696,Yurt,0.0001277644
n04367480,Swab,0.00012722723
n04332243,Strainer,0.00012288825
n02817516,Bearskin,0.00012069424
n02107142,Doberman,0.000117124764
n09428293,Seashore,0.000116437375
n03710193,Mailbox,0.000115458126
n01784675,Centipede,0.00011495251
n03457902,Greenhouse,0.00011231855
n02110806,Basenji,0.00011150349
n04493381,Tub,0.00010984212
n04584207,Wig,0.000109658744
n02391049,Zebra,0.000108636574
n02105505,Komondor,0.0001075236
n07248320,Book Jacket,0.00010719433
n03792782,Mountain Bike,0.00010520284
n11879895,Rapeseed,0.00010368587
n02090622,Borzoi,0.000101106314
n02747177,Ashcan,0.00010104019
n01558993,Robin,0.000100370125
n02843684,Birdhouse,9.9730176e-05
n03709823,Mailbag,9.893321e-05
n02859443,Boathouse,9.7968594e-05
n02412080,Ram,9.7489356e-05
n03379051,Football Helmet,9.737673e-05
n02219486,Ant,9.6657284e-05
n03443371,Goblet,9.547035e-05
n04118538,Rugby Ball,9.529606e-05
n04562935,Water Tower,9.392991e-05
n02092002,Scottish Deerhound,9.346678e-05
n03763968,Military Uniform,9.308463e-05
n02100877,Irish Setter,9.2840026e-05
n03400231,Frying Pan,9.2594746e-05
n03146219,Cuirass,9.2035e-05
n02100583,Vizsla,9.1364076e-05
n04311174,Steel Drum,8.955892e-05
n03995372,Power Drill,8.910476e-05
n02111889,Samoyed,8.869941e-05
n04590129,Window Shade,8.835883e-05
n02823428,Beer Bottle,8.7966604e-05
n07684084,French Loaf,8.570176e-05
n02108089,Boxer,8.546449e-05
n04111531,Rotisserie,8.538245e-05
n12620546,Hip,8.474451e-05
n01742172,Boa Constrictor,8.470023e-05
n03777754,Modem,8.4324645e-05
n03000247,Chain Mail,8.418002e-05
n03393912,Freight Car,8.403003e-05
n06596364,Comic Book,8.392343e-05
n03476991,Hair Spray,8.350756e-05
n04074963,Remote Control,8.313671e-05
n02104029,Kuvasz,8.3001396e-05
n04023962,Punching Bag,8.2870894e-05
n01753488,Horned Viper,8.267087e-05
n03930630,Pickup,8.264036e-05
n01514859,Hen,8.223563e-05
n01817953,African Grey,8.199224e-05
n01776313,Tick,8.164571e-05
n01824575,Coucal,8.130654e-05
n07930864,Cup,8.108478e-05
n03697007,Lumbermill,8.056979e-05
n02093256,Staffordshire Bullterrier,8.031533e-05
n01729322,Hognose Snake,8.0183e-05
n02229544,Cricket,7.924779e-05
n02480495,Orangutan,7.903457e-05
n03461385,Grocery Store,7.812832e-05
n12768682,Buckeye,7.768581e-05
n04515003,Upright,7.753555e-05
n03297495,Espresso Maker,7.749888e-05
n03933933,Pier,7.709345e-05
n03891251,Park Bench,7.573511e-05
n07720875,Bell Pepper,7.561689e-05
n04326547,Stone Wall,7.55384e-05
n04141975,Scale,7.460412e-05
n03787032,Mortarboard,7.4547366e-05
