Synset,Name,Probabilities
n04023962,Punching Bag,0.9998621
n02790996,Barbell,9.8490755e-06
n03970156,Plunger,5.5570963e-06
n03255030,Dumbbell,4.0364434e-06
n03584829,Iron,3.878838e-06
n02119022,Red Fox,2.3264054e-06
n03447721,Gong,2.2859952e-06
n03938244,Pillow,2.0742432e-06
n02808440,Bathtub,2.036012e-06
n03532672,Hook,2.004892e-06
n01484850,Great White Shark,1.6375565e-06
n03873416,Paddle,1.4025813e-06
n04118538,Rugby Ball,1.3762507e-06
n04005630,Prison,1.3001791e-06
n03709823,Mailbag,1.2837282e-06
n03720891,Maraca,1.1099891e-06
n03633091,Ladle,1.0989999e-06
n02927161,Butcher Shop,1.0460142e-06
n04192698,Shield,9.2903736e-07
n04235860,Sleeping Bag,9.104758e-07
n02892767,Brassiere,8.482634e-07
n04596742,Wok,7.7854844e-07
n02481823,Chimpanzee,7.500084e-07
n04493381,Tub,7.2930305e-07
n04536866,Violin,6.840291e-07
n02480855,Gorilla,6.6744093e-07
n01498041,Stingray,6.668633e-07
n02802426,Basketball,6.5510983e-07
n02895154,Breastplate,6.021104e-07
n07248320,Book Jacket,5.4470263e-07
n02480495,Orangutan,5.388852e-07
n04372370,Switch,5.3242877e-07
n03637318,Lampshade,5.320765e-07
n02782093,Balloon,5.208863e-07
n02992211,Cello,5.0996596e-07
n04209239,Shower Curtain,5.020162e-07
n03400231,Frying Pan,4.9824627e-07
n02788148,Bannister,4.958941e-07
n03929660,Pick,4.7078092e-07
n03404251,Fur Coat,4.6798988e-07
n03424325,Gasmask,4.650566e-07
n02483362,Gibbon,4.5840142e-07
n04141975,Scale,4.5105102e-07
n03888605,Parallel Bars,4.4175567e-07
n07892512,Red Wine,4.40122e-07
n03602883,Joystick,4.3856042e-07
n04380533,Table Lamp,4.2718054e-07
n03788365,Mosquito Net,4.2313525e-07
n06596364,Comic Book,4.114169e-07
n04074963,Remote Control,4.1126705e-07
n03250847,Drumstick,4.1004478e-07
n03995372,Power Drill,4.0493228e-07
n04039381,Racket,4.023547e-07
n01496331,Electric Ray,3.8541233e-07
n03958227,Plastic Bag,3.850556e-07
n03627232,Knot,3.848493e-07
n04522168,Vase,3.83073e-07
n03017168,Chime,3.7878957e-07
n04548280,Wall Clock,3.7796215e-07
n04277352,Spindle,3.757762e-07
n03045698,Cloak,3.7522437e-07
n04370456,Sweatshirt,3.736179e-07
n01491361,Tiger Shark,3.7106233e-07
n03110669,Cornet,3.477076e-07
n01943899,Conch,3.476705e-07
n03125729,Cradle,3.4720296e-07
n02483708,Siamang,3.4702487e-07
n04507155,Umbrella,3.4082464e-07
n02999410,Chain,3.3997637e-07
n03840681,Ocarina,3.32438e-07
n03924679,Photocopier,3.2475103e-07
n02086910,Papillon,3.2367225e-07
n02666196,Abacus,3.0833667e-07
n07753113,Fig,3.036481e-07
n02906734,Broom,3.0314757e-07
n03544143,Hourglass,2.986951e-07
n12057211,Yellow Lady'S Slipper,2.963198e-07
n02965783,Car Mirror,2.9488461e-07
n02486410,Baboon,2.9450885e-07
n07720875,Bell Pepper,2.9243134e-07
n02113799,Standard Poodle,2.890321e-07
n02105056,Groenendael,2.8658434e-07
n02837789,Bikini,2.851876e-07
n04040759,Radiator,2.846439e-07
n04404412,Television,2.8213188e-07
n04554684,Washer,2.799264e-07
n02971356,Carton,2.7988824e-07
n03759954,Microphone,2.7599185e-07
n04591157,Windsor Tie,2.7411346e-07
n03041632,Cleaver,2.6580128e-07
n04033901,Quill,2.6154544e-07
n07717556,Butternut Squash,2.5601796e-07
n04265275,Space Heater,2.4921306e-07
n02233338,Cockroach,2.4806826e-07
n03485794,Handkerchief,2.469725e-07
n03724870,Mask,2.455994e-07
n03792972,Mountain Tent,2.4338598e-07
n03794056,Mousetrap,2.430047e-07
n03223299,Doormat,2.410828e-07
n01665541,Leatherback Turtle,2.4091435e-07
n02092002,Scottish Deerhound,2.3904408e-07
n03124043,Cowboy Boot,2.3824796e-07
n02692877,Airship,2.3098129e-07
n02939185,Caldron,2.2971878e-07
n03085013,Computer Keyboard,2.2726236e-07
n03476991,Hair Spray,2.2711741e-07
n01873310,Platypus,2.2500123e-07
n03483316,Hand Blower,2.2471752e-07
n04239074,Sliding Door,2.2221558e-07
n02114855,Coyote,2.2068066e-07
n04553703,Washbasin,2.2061144e-07
n04141076,Sax,2.203112e-07
n04579432,Whistle,2.1965391e-07
n04540053,Volleyball,2.1744691e-07
n02105641,Old English Sheepdog,2.1726657e-07
n12620546,Hip,2.1335258e-07
n04517823,Vacuum,2.1318255e-07
n03187595,Dial Telephone,2.1094417e-07
n03710637,Maillot,2.097768e-07
n03379051,Football Helmet,2.0960002e-07
n02791124,Barber Chair,2.0956685e-07
n01968897,Chambered Nautilus,2.0853373e-07
n03942813,Ping-Pong Ball,2.0844247e-07
n03992509,Potter'S Wheel,2.0718083e-07
n07584110,Consomme,2.062759e-07
n04152593,Screen,2.057733e-07
n03146219,Cuirass,2.0538667e-07
n02123159,Tiger Cat,2.0450851e-07
n04552348,Warplane,2.0243591e-07
n04399382,Teddy,2.0151847e-07
n03388183,Fountain Pen,1.9709319e-07
n02526121,Eel,1.9657021e-07
n03868863,Oxygen Mask,1.9637572e-07
n04254680,Soccer Ball,1.9578034e-07
n02108089,Boxer,1.9530945e-07
n04259630,Sombrero,1.9438686e-07
n02442845,Mink,1.929836e-07
n03680355,Loafer,1.9231814e-07
n02978881,Cassette,1.9153823e-07
n03742115,Medicine Chest,1.9152417e-07
n04376876,Syringe,1.90554e-07
n04127249,Safety Pin,1.8475947e-07
n04332243,Strainer,1.8257649e-07
n04367480,Swab,1.7997542e-07
n02120505,Grey Fox,1.785963e-07
n03916031,Perfume,1.785435e-07
n07711569,Mashed Potato,1.7838181e-07
n04606251,Wreck,1.762167e-07
n07768694,Pomegranate,1.7438725e-07
n03535780,Horizontal Bar,1.7422468e-07
n03026506,Christmas Stocking,1.734202e-07
n02799071,Baseball,1.7178256e-07
n02909870,Bucket,1.7169901e-07
n07754684,Jackfruit,1.7124343e-07
n15075141,Toilet Tissue,1.688988e-07
n03871628,Packet,1.6889734e-07
n04371774,Swing,1.6825636e-07
n04086273,Revolver,1.6745166e-07
n03729826,Matchstick,1.6707058e-07
n03662601,Lifeboat,1.6542569e-07
n02346627,Porcupine,1.6460767e-07
n02791270,Barbershop,1.6441894e-07
n04550184,Wardrobe,1.6278462e-07
n03494278,Harmonica,1.6161056e-07
n04584207,Wig,1.6140325e-07
n01776313,Tick,1.5895958e-07
n02793495,Barn,1.5857107e-07
n02317335,Starfish,1.5708322e-07
n02980441,Castle,1.5403012e-07
n02640242,Sturgeon,1.5259305e-07
n03000247,Chain Mail,1.5122602e-07
n02011460,Bittern,1.4985226e-07
n03394916,French Horn,1.4922448e-07
n02701002,Ambulance,1.4819288e-07
n02489166,Proboscis Monkey,1.4800857e-07
n01531178,Goldfinch,1.4710542e-07
n02219486,Ant,1.459282e-07
n02883205,Bow Tie,1.4550062e-07
n04238763,Slide Rule,1.4516728e-07
n13037406,Gyromitra,1.4501991e-07
n01818515,Macaw,1.4482158e-07
n04548362,Wallet,1.4438388e-07
n02500267,Indri,1.4392059e-07
n02165456,Ladybug,1.4279541e-07
n03770439,Miniskirt,1.4234686e-07
n01622779,Great Grey Owl,1.4102349e-07
n02134418,Sloth Bear,1.4064366e-07
n02190166,Fly,1.404094e-07
n02087394,Rhodesian Ridgeback,1.4011846e-07
n12768682,Buckeye,1.3944899e-07
n01518878,Ostrich,1.3819236e-07
n02488702,Colobus,1.3697695e-07
n03804744,Nail,1.3688279e-07
n03998194,Prayer Rug,1.3591942e-07
n03908618,Pencil Box,1.3585746e-07
n02106662,German Shepherd,1.3577251e-07
n04264628,Space Bar,1.3567063e-07
n02097474,Tibetan Terrier,1.3452616e-07
n02492660,Howler Monkey,1.3357503e-07
n04597913,Wooden Spoon,1.3295406e-07
n04275548,Spider Web,1.3182961e-07
n03982430,Pool Table,1.3166351e-07
n01739381,Vine Snake,1.3111743e-07
n04070727,Refrigerator,1.3089418e-07
n03717622,Manhole Cover,1.3057961e-07
n02536864,Coho,1.2877702e-07
n02992529,Cellular Telephone,1.2876559e-07
n01534433,Junco,1.2812544e-07
n01910747,Jellyfish,1.2761083e-07
n01855032,Red-Breasted Merganser,1.271753e-07
n02028035,Redshank,1.2676287e-07
n03594734,Jean,1.2556461e-07
n03207743,Dishrag,1.2432504e-07
n07836838,Chocolate Sauce,1.2404945e-07
n03590841,Jack-O'-Lantern,1.2267252e-07
n03710721,Maillot,1.222205e-07
n04118776,Rule,1.2194258e-07
n02879718,Bow,1.2191445e-07
n03743016,Megalith,1.2067673e-07
n04125021,Safe,1.20213e-07
n01796340,Ptarmigan,1.1912256e-07
n09835506,Ballplayer,1.19073036e-07
n02894605,Breakwater,1.1850683e-07
n02104365,Schipperke,1.1820648e-07
n04336792,Stretcher,1.17907895e-07
n03775071,Mitten,1.1782427e-07
n02112350,Keeshond,1.1740902e-07
n02391049,Zebra,1.17287485e-07
n02110185,Siberian Husky,1.171806e-07
n03527444,Holster,1.1695307e-07
n04523525,Vault,1.1646268e-07
n09229709,Bubble,1.156386e-07
n03976657,Pole,1.1506106e-07
n04008634,Projectile,1.1445247e-07
n02917067,Bullet Train,1.1397658e-07
n03838899,Oboe,1.1246301e-07
n01770393,Scorpion,1.1152143e-07
n03793489,Mouse,1.1129279e-07
n02105162,Malinois,1.09754346e-07
n01632777,Axolotl,1.09504256e-07
n02676566,Acoustic Guitar,1.0903262e-07
n01698640,American Alligator,1.08586626e-07
n02125311,Cougar,1.06309805e-07
n03530642,Honeycomb,1.0601317e-07
n03769881,Minibus,1.0541793e-07
n02114367,Timber Wolf,1.05214646e-07
n02074367,Dugong,1.0521425e-07
n04330267,Stove,1.0460375e-07
n07749582,Lemon,1.03997394e-07
n02102973,Irish Water Spaniel,1.0388161e-07
n03902125,Pay-Phone,1.03372855e-07
n04429376,Throne,1.03116854e-07
n03495258,Harp,1.0292115e-07
n02123394,Persian Cat,1.0255451e-07
n04487394,Trombone,1.0206471e-07
n02817516,Bearskin,1.0204544e-07
n04162706,Seat Belt,1.0190365e-07
n03355925,Flagpole,1.01598566e-07
n01580077,Jay,1.01467066e-07
n02167151,Ground Beetle,1.0093412e-07
n04069434,Reflex Camera,1.00304646e-07
n02110063,Malamute,1.00248414e-07
n03481172,Hammer,9.98894e-08
n04263257,Soup Bowl,9.983397e-08
n04111531,Rotisserie,9.909636e-08
n01984695,Spiny Lobster,9.901078e-08
n01860187,Black Swan,9.888433e-08
n02672831,Accordion,9.852437e-08
n12985857,Coral Fungus,9.8515535e-08
n02807133,Bathing Cap,9.792579e-08
n03065424,Coil,9.787519e-08
n02264363,Lacewing,9.782629e-08
n01775062,Wolf Spider,9.752895e-08
n01494475,Hammerhead,9.749825e-08
n02825657,Bell Cote,9.736427e-08
n12144580,Corn,9.72824e-08
n07880968,Burrito,9.695065e-08
n04286575,Spotlight,9.6849924e-08
n09288635,Geyser,9.681133e-08
n01824575,Coucal,9.639656e-08
n02504013,Indian Elephant,9.581054e-08
n07873807,Pizza,9.5663914e-08
n03929855,Pickelhaube,9.502796e-08
n04347754,Submarine,9.501074e-08
n01872401,Echidna,9.4979214e-08
n02769748,Backpack,9.4874565e-08
n02497673,Madagascar Cat,9.478883e-08
n07734744,Mushroom,9.440505e-08
n04067472,Reel,9.4180784e-08
n02363005,Beaver,9.3984646e-08
n04254777,Sock,9.3886285e-08
n01773549,Barn Spider,9.371972e-08
n02009912,American Egret,9.305532e-08
n02128757,Snow Leopard,9.3044854e-08
n02113978,Mexican Hairless,9.27325e-08
n02342885,Hamster,9.230334e-08
n02445715,Skunk,9.224508e-08
n09246464,Cliff,9.215135e-08
n02109961,Eskimo Dog,9.213097e-08
n04317175,Stethoscope,9.198067e-08
n02098286,West Highland White Terrier,9.197084e-08
n02865351,Bolo Tie,9.151361e-08
n02415577,Bighorn,9.070815e-08
n06794110,Street Sign,9.065557e-08
n04065272,Recreational Vehicle,9.056466e-08
n02786058,Band Aid,9.0163255e-08
n02690373,Airliner,9.0041404e-08
n02871525,Bookshop,8.9377345e-08
n02493793,Spider Monkey,8.926473e-08
n04389033,Tank,8.906082e-08
n01795545,Black Grouse,8.861535e-08
n03529860,Home Theater,8.854186e-08
n04326547,Stone Wall,8.849053e-08
n02007558,Flamingo,8.8420684e-08
n02123045,Tabby,8.815799e-08
n02113624,Toy Poodle,8.800661e-08
n01847000,Drake,8.7889354e-08
n04589890,Window Screen,8.7803734e-08
n01990800,Isopod,8.7673875e-08
n01983481,American Lobster,8.742323e-08
n02687172,Aircraft Carrier,8.724782e-08
n02606052,Rock Beauty,8.7082896e-08
n01768244,Trilobite,8.700337e-08
n02326432,Hare,8.6358746e-08
n01798484,Prairie Chicken,8.6305064e-08
n02708093,Analog Clock,8.6051436e-08
n04273569,Speedboat,8.5969084e-08
n02088364,Beagle,8.5795605e-08
n07753592,Banana,8.5504496e-08
n04398044,Teapot,8.521746e-08
n07747607,Orange,8.456331e-08
n02013706,Limpkin,8.421371e-08
n02106030,Collie,8.3910194e-08
n01930112,Nematode,8.359566e-08
n02091467,Norwegian Elkhound,8.336129e-08
n03825788,Nipple,8.328246e-08
n03271574,Electric Fan,8.318276e-08
n04200800,Shoe Shop,8.261828e-08
n02089078,Black-And-Tan Coonhound,8.259418e-08
n03814906,Necklace,8.249231e-08
n02102040,English Springer,8.241273e-08
n04037443,Racer,8.2314706e-08
n03337140,File,8.2051365e-08
n03042490,Cliff Dwelling,8.2014914e-08
n03188531,Diaper,8.1917825e-08
n04485082,Tripod,8.1685656e-08
n03131574,Crib,8.160826e-08
n02607072,Anemone Fish,8.105152e-08
n02107312,Miniature Pinscher,8.050211e-08
n03888257,Parachute,8.0234464e-08
n04311174,Steel Drum,8.012665e-08
n02488291,Langur,8.006448e-08
n01729322,Hognose Snake,7.997656e-08
n02643566,Lionfish,7.97315e-08
n03950228,Pitcher,7.964137e-08
n02097298,Scotch Terrier,7.960386e-08
n01601694,Water Ouzel,7.953966e-08
n03599486,Jinrikisha,7.905129e-08
n02487347,Macaque,7.90323e-08
n04355338,Sundial,7.887944e-08
n04208210,Shovel,7.737561e-08
n03498962,Hatchet,7.73312e-08
n02870880,Bookcase,7.710644e-08
n07695742,Pretzel,7.7097326e-08
n03447447,Gondola,7.694381e-08
n02100735,English Setter,7.6905074e-08
n04562935,Water Tower,7.6627316e-08
n01740131,Night Snake,7.6455485e-08
n02056570,King Penguin,7.6428364e-08
n04447861,Toilet Seat,7.634037e-08
n01773157,Black And Gold Garden Spider,7.599345e-08
n04456115,Torch,7.5936796e-08
n02787622,Banjo,7.573632e-08
n02117135,Hyena,7.56318e-08
n07753275,Pineapple,7.5454e-08
n01748264,Indian Cobra,7.5407094e-08
n04243546,Slot,7.5393146e-08
n02086240,Shih-Tzu,7.491566e-08
n03785016,Moped,7.4884085e-08
n07717410,Acorn Squash,7.469237e-08
n10565667,Scuba Diver,7.447429e-08
n09256479,Coral Reef,7.447344e-08
n02088632,Bluetick,7.417503e-08
n03887697,Paper Towel,7.407719e-08
n04525305,Vending Machine,7.345363e-08
n03028079,Church,7.345251e-08
n09332890,Lakeside,7.288034e-08
n02138441,Meerkat,7.27588e-08
n03384352,Forklift,7.2583326e-08
n02484975,Guenon,7.25277e-08
n02510455,Giant Panda,7.240979e-08
n02089973,English Foxhound,7.2262026e-08
n01784675,Centipede,7.2215315e-08
n02088466,Bloodhound,7.1947774e-08
n06785654,Crossword Puzzle,7.193446e-08
n13054560,Bolete,7.182232e-08
n09421951,Sandbar,7.1778224e-08
n04483307,Trimaran,7.171855e-08
n02979186,Cassette Player,7.159664e-08
n04371430,Swimming Trunks,7.146212e-08
n01924916,Flatworm,7.1064804e-08
n07590611,Hot Pot,7.099694e-08
n03884397,Panpipe,7.0937375e-08
n02177972,Weevil,7.0765076e-08
n03014705,Chest,7.074079e-08
n02509815,Lesser Panda,7.0680365e-08
n04409515,Tennis Ball,7.027534e-08
n02009229,Little Blue Heron,6.9943034e-08
n03630383,Lab Coat,6.9647506e-08
n02860847,Bobsled,6.945449e-08
n01443537,Goldfish,6.931513e-08
n02096585,Boston Bull,6.913437e-08
n02088094,Afghan Hound,6.912804e-08
n01855672,Goose,6.8597544e-08
n04252225,Snowplow,6.84825e-08
n02099429,Curly-Coated Retriever,6.8403e-08
n03325584,Feather Boa,6.8271746e-08
n03467068,Guillotine,6.815855e-08
n02018207,American Coot,6.800065e-08
n04344873,Studio Couch,6.7697826e-08
n04147183,Schooner,6.7562894e-08
n03733281,Maze,6.747584e-08
n02111889,Samoyed,6.7397636e-08
n07714990,Broccoli,6.739121e-08
n04467665,Trailer Truck,6.737347e-08
n02281406,Sulphur Butterfly,6.709442e-08
n04418357,Theater Curtain,6.709148e-08
n03920288,Petri Dish,6.681462e-08
n02492035,Capuchin,6.6718606e-08
n01753488,Horned Viper,6.658753e-08
n03690938,Lotion,6.612052e-08
n07693725,Bagel,6.587732e-08
n03773504,Missile,6.581741e-08
n03837869,Obelisk,6.5596716e-08
n01833805,Hummingbird,6.552844e-08
n04392985,Tape Player,6.526139e-08
n04346328,Stupa,6.5012294e-08
n04270147,Spatula,6.480887e-08
n02109047,Great Dane,6.467995e-08
n03126707,Crane,6.464172e-08
n02910353,Buckle,6.464123e-08
n02106166,Border Collie,6.458712e-08
n01871265,Tusker,6.4566926e-08
n02102318,Cocker Spaniel,6.4375584e-08
n02096051,Airedale,6.430955e-08
n01685808,Whiptail,6.387473e-08
n02916936,Bulletproof Vest,6.381798e-08
n04542943,Waffle Iron,6.3688724e-08
n02794156,Barometer,6.36484e-08
n03062245,Cocktail Shaker,6.3644514e-08
n04479046,Trench Coat,6.358034e-08
n01770081,Harvestman,6.337947e-08
n02018795,Bustard,6.3342725e-08
n03814639,Neck Brace,6.321359e-08
n02109525,Saint Bernard,6.3156584e-08
n01843383,Toucan,6.3127914e-08
n03956157,Planetarium,6.307316e-08
n07565083,Menu,6.305007e-08
n03763968,Military Uniform,6.2797305e-08
n04487081,Trolleybus,6.2754324e-08
n02797295,Barrow,6.2753486e-08
n02093859,Kerry Blue Terrier,6.2716985e-08
n02101006,Gordon Setter,6.2641796e-08
n01945685,Slug,6.248559e-08
n04120489,Running Shoe,6.227131e-08
n02410509,Bison,6.1903016e-08
n03452741,Grand Piano,6.176585e-08
n03127925,Crate,6.176527e-08
n07697537,Hotdog,6.161689e-08
n01914609,Sea Anemone,6.152189e-08
n02099849,Chesapeake Bay Retriever,6.1337815e-08
n03372029,Flute,6.125142e-08
n02113023,Pembroke,6.078751e-08
n01774384,Black Widow,6.069482e-08
n03594945,Jeep,6.007966e-08
n03876231,Paintbrush,6.005182e-08
n02012849,Crane,5.974221e-08
n02090622,Borzoi,5.9702e-08
n03047690,Clog,5.963167e-08
n02206856,Bee,5.959358e-08
n04579145,Whiskey Jug,5.9456205e-08
n02981792,Catamaran,5.9398285e-08
n02641379,Gar,5.911257e-08
n02730930,Apron,5.8959206e-08
n02066245,Grey Whale,5.8777083e-08
n01537544,Indigo Bunting,5.8629176e-08
n02834397,Bib,5.8564574e-08
n02116738,African Hunting Dog,5.848052e-08
n03388043,Fountain,5.8445508e-08
n03291819,Envelope,5.821121e-08
n01630670,Common Newt,5.816959e-08
n07718747,Artichoke,5.8071038e-08
n02091635,Otterhound,5.804767e-08
n04590129,Window Shade,5.8029517e-08
n02655020,Puffer,5.7847622e-08
n01728920,Ringneck Snake,5.7758868e-08
n02113712,Miniature Poodle,5.769996e-08
n03160309,Dam,5.7601653e-08
n02814860,Beacon,5.752831e-08
n03063599,Coffee Mug,5.7456703e-08
n01882714,Koala,5.7335846e-08
n04266014,Space Shuttle,5.7305233e-08
n03874599,Padlock,5.7288403e-08
n03249569,Drum,5.726961e-08
n04591713,Wine Bottle,5.724744e-08
n01629819,European Fire Salamander,5.710948e-08
n13052670,Hen-Of-The-Woods,5.7107087e-08
n02127052,Lynx,5.706821e-08
n03857828,Oscilloscope,5.68877e-08
n02025239,Ruddy Turnstone,5.6877393e-08
n07932039,Eggnog,5.678287e-08
n01689811,Alligator Lizard,5.6632743e-08
n02092339,Weimaraner,5.6206176e-08
n07875152,Potpie,5.6008407e-08
n02951585,Can Opener,5.58987e-08
n02100236,German Short-Haired Pointer,5.5884197e-08
n02667093,Abaya,5.5821026e-08
n02129165,Lion,5.5811018e-08
n03272010,Electric Guitar,5.5498397e-08
n02096437,Dandie Dinmont,5.543714e-08
n07714571,Head Cabbage,5.5365497e-08
n04141327,Scabbard,5.526769e-08
n02094258,Norwich Terrier,5.5192057e-08
n01582220,Magpie,5.498632e-08
n07716906,Spaghetti Squash,5.4902166e-08
n03776460,Mobile Home,5.4878086e-08
n02859443,Boathouse,5.4594118e-08
n02097658,Silky Terrier,5.4450815e-08
n02108551,Tibetan Mastiff,5.4438043e-08
n02443114,Polecat,5.4409806e-08
n02815834,Beaker,5.431566e-08
n03673027,Liner,5.423129e-08
n03595614,Jersey,5.4177526e-08
n04146614,School Bus,5.4068312e-08
n03891332,Parking Meter,5.3879816e-08
n02808304,Bath Towel,5.3871386e-08
n02093647,Bedlington Terrier,5.3756327e-08
n01744401,Rock Python,5.3721475e-08
n04179913,Sewing Machine,5.37141e-08
n07742313,Granny Smith,5.362095e-08
n01608432,Kite,5.3546138e-08
n03782006,Monitor,5.3511524e-08
n04355933,Sunglass,5.3461537e-08
n04532670,Viaduct,5.3425147e-08
n02058221,Albatross,5.322417e-08
n03075370,Combination Lock,5.3013636e-08
n01806567,Quail,5.2964314e-08
n02107142,Doberman,5.283859e-08
n02106550,Rottweiler,5.2655583e-08
n02115913,Dhole,5.2522783e-08
n03843555,Oil Filter,5.248813e-08
n07684084,French Loaf,5.2469314e-08
n02091134,Whippet,5.2341772e-08
n03063689,Coffeepot,5.22231e-08
n02814533,Beach Wagon,5.2150636e-08
n06359193,Web Site,5.2075194e-08
n01641577,Bullfrog,5.2038356e-08
n03141823,Crutch,5.1887607e-08
n04153751,Screw,5.1738382e-08
n07715103,Cauliflower,5.1692712e-08
n03617480,Kimono,5.167635e-08
n02963159,Cardigan,5.1658116e-08
n02457408,Three-Toed Sloth,5.160927e-08
n02951358,Canoe,5.1576006e-08
n04149813,Scoreboard,5.1552696e-08
n01514668,Cock,5.147969e-08
n07802026,Hay,5.1375128e-08
n09468604,Valley,5.1336926e-08
n02395406,Hog,5.1199144e-08
n01592084,Chickadee,5.114e-08
n02123597,Siamese Cat,5.103486e-08
n02441942,Weasel,5.1015885e-08
n02493509,Titi,5.091362e-08
n02129604,Tiger,5.0588376e-08
n03393912,Freight Car,5.050681e-08
n02105412,Kelpie,5.0465406e-08
n02071294,Killer Whale,5.043115e-08
n02843684,Birdhouse,5.030789e-08
n03444034,Go-Kart,5.0292538e-08
n03218198,Dogsled,5.026137e-08
n03868242,Oxcart,4.9895164e-08
n02328150,Angora,4.988365e-08
n04026417,Purse,4.971145e-08
n02124075,Egyptian Cat,4.9665672e-08
n01828970,Bee Eater,4.963764e-08
n02112018,Pomeranian,4.957888e-08
n02085782,Japanese Spaniel,4.9236423e-08
n07730033,Cardoon,4.9125454e-08
n03000684,Chain Saw,4.9067953e-08
n01978287,Dungeness Crab,4.9028472e-08
n02112137,Chow,4.889782e-08
n07871810,Meat Loaf,4.8759613e-08
n09472597,Volcano,4.8565347e-08
n03777754,Modem,4.850638e-08
n03476684,Hair Slide,4.8442953e-08
n03642806,Laptop,4.8372414e-08
n03977966,Police Van,4.8221892e-08
n02128385,Leopard,4.8128257e-08
n04557648,Water Bottle,4.7977302e-08
n02100583,Vizsla,4.7963855e-08
n03272562,Electric Locomotive,4.7626738e-08
n02276258,Admiral,4.7410573e-08
n02749479,Assault Rifle,4.739656e-08
n02107683,Bernese Mountain Dog,4.7379928e-08
n02397096,Warthog,4.7026553e-08
n04476259,Tray,4.7004313e-08
n03482405,Hamper,4.673505e-08
n03417042,Garbage Truck,4.6733266e-08
n06874185,Traffic Light,4.645652e-08
n02256656,Cicada,4.635659e-08
n02423022,Gazelle,4.6292442e-08
n02090721,Irish Wolfhound,4.6246726e-08
n01688243,Frilled Lizard,4.599698e-08
n02108422,Bull Mastiff,4.594507e-08
n03089624,Confectionery,4.5936307e-08
n04366367,Suspension Bridge,4.5714042e-08
n01667114,Mud Turtle,4.568362e-08
n02077923,Sea Lion,4.5372307e-08
n02133161,American Black Bear,4.5313932e-08
n01829413,Hornbill,4.5249845e-08
n01950731,Sea Slug,4.5186027e-08
n03761084,Microwave,4.5156387e-08
n01667778,Terrapin,4.5099405e-08
n01664065,Loggerhead,4.4617366e-08
n03459775,Grille,4.4603834e-08
n03791053,Motor Scooter,4.4522913e-08
n04592741,Wing,4.4476486e-08
n02107908,Appenzeller,4.4206022e-08
n02280649,Cabbage Butterfly,4.4016044e-08
n03124170,Cowboy Hat,4.3807493e-08
n07613480,Trifle,4.3779178e-08
n04004767,Printer,4.3730275e-08
n02804414,Bassinet,4.3716348e-08
n02398521,Hippopotamus,4.3520252e-08
n04423845,Thimble,4.340776e-08
n03721384,Marimba,4.3397492e-08
n10148035,Groom,4.3362245e-08
n01820546,Lorikeet,4.326443e-08
n04049303,Rain Barrel,4.3240753e-08
n02514041,Barracouta,4.32175e-08
n01692333,Gila Monster,4.3084498e-08
n12267677,Acorn,4.2863928e-08
n03841143,Odometer,4.264936e-08
n13133613,Ear,4.262301e-08
n02027492,Red-Backed Sandpiper,4.253814e-08
n01695060,Komodo Dragon,4.251851e-08
n02930766,Cab,4.2441457e-08
n02037110,Oystercatcher,4.2193342e-08
n01631663,Eft,4.2126917e-08
n03290653,Entertainment Center,4.2105068e-08
n02699494,Altar,4.2081222e-08
n01735189,Garter Snake,4.206333e-08
n03803284,Muzzle,4.2027e-08
n02447366,Badger,4.1867146e-08
n04350905,Suit,4.185094e-08
n01704323,Triceratops,4.1828756e-08
n02102480,Sussex Spaniel,4.17083e-08
n02268853,Damselfly,4.1687617e-08
n03770679,Minivan,4.1680863e-08
n04612504,Yawl,4.1620567e-08
n12998815,Agaric,4.160136e-08
n02095314,Wire-Haired Fox Terrier,4.1571614e-08
n02974003,Car Wheel,4.1519947e-08
n03109150,Corkscrew,4.1502137e-08
n02119789,Kit Fox,4.136368e-08
n02096177,Cairn,4.129746e-08
n03733131,Maypole,4.121413e-08
n03877472,Pajama,4.1121474e-08
n02823428,Beer Bottle,4.106081e-08
n04613696,Yurt,4.089262e-08
n03796401,Moving Van,4.086985e-08
