Synset,Name,Probabilities
n07697537,Hotdog,0.90418315
n07684084,French Loaf,0.0017525823
n07697313,Cheeseburger,0.001270235
n03032252,Cinema,0.0010393861
n02120505,Grey Fox,0.00077850465
n04442312,Toaster,0.00067765766
n04264628,Space Bar,0.00067750644
n03400231,Frying Pan,0.0005248198
n12998815,Agaric,0.00045829656
n02776631,Bakery,0.00045416554
n07873807,Pizza,0.0004433329
n03085013,Computer Keyboard,0.00043444269
n03793489,Mouse,0.00042481755
n01807496,Partridge,0.00039552644
n02119022,Red Fox,0.00038614802
n04347754,Submarine,0.00036355475
n07579787,Plate,0.0003493849
n03337140,File,0.0003390045
n01734418,King Snake,0.00033499874
n01981276,King Crab,0.00026950164
n07747607,Orange,0.0002674342
n02119789,Kit Fox,0.0002641348
n02006656,Spoonbill,0.00025715632
n07693725,Bagel,0.00025190174
n01689811,Alligator Lizard,0.00025091486
n02493509,Titi,0.00025039303
n03832673,Notebook,0.0002487536
n04235860,Sleeping Bag,0.0002470055
n02981792,Catamaran,0.00024606573
n03110669,Cornet,0.00024342685
n02109525,Saint Bernard,0.00024280084
n07745940,Strawberry,0.00024258444
n03344393,Fireboat,0.00023987443
n03887697,Paper Towel,0.00023950526
n02804610,Bassoon,0.00023945913
n07716358,Zucchini,0.00023153993
n02791270,Barbershop,0.00023148983
n02687172,Aircraft Carrier,0.00023111042
n07871810,Meat Loaf,0.0002292907
n02494079,Squirrel Monkey,0.00022840222
n04376876,Syringe,0.00022361251
n03759954,Microphone,0.00021949795
n07695742,Pretzel,0.00021916181
n03062245,Cocktail Shaker,0.00021875442
n03325584,Feather Boa,0.00021729458
n04560804,Water Jug,0.00021584613
n02493793,Spider Monkey,0.00021469708
n07742313,Granny Smith,0.00021354498
n02489166,Proboscis Monkey,0.00021324215
n04259630,Sombrero,0.00021254475
n07615774,Ice Lolly,0.00021219073
n04081281,Restaurant,0.00021158533
n04228054,Ski,0.00020999722
n02808304,Bath Towel,0.00020827002
n03485794,Handkerchief,0.00020464376
n01882714,Koala,0.00020284178
n04550184,Wardrobe,0.00020203152
n02090721,Irish Wolfhound,0.00020106221
n04355933,Sunglass,0.00019227948
n07720875,Bell Pepper,0.00019170089
n03673027,Liner,0.00019082736
n04372370,Switch,0.00018512792
n02096585,Boston Bull,0.0001844841
n02790996,Barbell,0.00018423761
n02027492,Red-Backed Sandpiper,0.0001840964
n02786058,Band Aid,0.0001828525
n02860847,Bobsled,0.00018090723
n04118538,Rugby Ball,0.00018030337
n07880968,Burrito,0.00018009731
