Synset,Name,Probabilities
n07613480,Trifle,0.882017
n07745940,Strawberry,0.0048444336
n07614500,Ice Cream,0.0025894728
n07930864,Cup,0.002538952
n07768694,Pomegranate,0.0022361919
n07836838,Chocolate Sauce,0.0015560212
n03950228,Pitcher,0.00129591
n07753113,Fig,0.00079128245
n07753592,Banana,0.00061804446
n07932039,Eggnog,0.00057144783
n02110341,Dalmatian,0.0004744992
n02690373,Airliner,0.00045783905
n02007558,Flamingo,0.0004510006
n12768682,Buckeye,0.0004258049
n01770081,Harvestman,0.00039193142
n04560804,Water Jug,0.00037662536
n03016953,Chiffonier,0.0003703753
n07920052,Espresso,0.00037031702
n02776631,Bakery,0.00036719977
n02092002,Scottish Deerhound,0.00036616364
n04398044,Teapot,0.0003649868
n03100240,Convertible,0.00035977655
n02107908,Appenzeller,0.00035441533
n04332243,Strainer,0.00034834543
n02091134,Whippet,0.00034629728
n02769748,Backpack,0.00033345926
n02085936,Maltese Dog,0.00033318668
n02109047,Great Dane,0.00032929523
n07753275,Pineapple,0.00031896366
n07583066,Guacamole,0.0003187648
n02002556,White Stork,0.00030828192
n03527444,Holster,0.0003064347
n02091244,Ibizan Hound,0.00030331407
n02643566,Lionfish,0.00030232713
n01796340,Ptarmigan,0.00029905053
n04476259,Tray,0.00029622598
n04277352,Spindle,0.00028564327
n02119022,Red Fox,0.00028241883
n02356798,Fox Squirrel,0.00028226347
n03063689,Coffeepot,0.0002821367
n04552348,Warplane,0.0002785499
n02814533,Beach Wagon,0.00027638272
n02110627,Affenpinscher,0.00027342365
n04613696,Yurt,0.0002666022
n07714571,Head Cabbage,0.000262254
n09399592,Promontory,0.0002614135
n04069434,Reflex Camera,0.00025834673
n03063599,Coffee Mug,0.00025662413
n02086646,Blenheim Spaniel,0.00025431497
n03814639,Neck Brace,0.0002542711
n07749582,Lemon,0.00025327835
n01742172,Boa Constrictor,0.00025191248
n03485794,Handkerchief,0.00025017027
n02120505,Grey Fox,0.00024759574
n02992529,Cellular Telephone,0.00024755087
n03041632,Cleaver,0.00024707185
n02749479,Assault Rifle,0.00024385941
n02916936,Bulletproof Vest,0.00023901188
n03535780,Horizontal Bar,0.00023616716
n02487347,Macaque,0.00023203238
n03673027,Liner,0.00023190981
n02793495,Barn,0.00023179085
n03485407,Hand-Held Computer,0.00023026644
n01978455,Rock Crab,0.00022985153
n04542943,Waffle Iron,0.00022795498
n02096177,Cairn,0.00022695262
n02108915,French Bulldog,0.00022646485
n09193705,Alp,0.00022626473
n02089973,English Foxhound,0.00022556946
n04251144,Snorkel,0.00022552644
n02089867,Walker Hound,0.00022448957
n02093428,American Staffordshire Terrier,0.00022445232
n01734418,King Snake,0.0002239411
n02090721,Irish Wolfhound,0.00022340719
n02951585,Can Opener,0.00022242269
n01530575,Brambling,0.00022037422
n01664065,Loggerhead,0.00021701516
n02099712,Labrador Retriever,0.00021653161
n01882714,Koala,0.00021631923
n03841143,Odometer,0.0002161627
n01985128,Crayfish,0.00021403343
n03788195,Mosque,0.0002139312
n07579787,Plate,0.0002135765
n07742313,Granny Smith,0.00021260064
n02492035,Capuchin,0.00021059703
n02094433,Yorkshire Terrier,0.00020865387
n01558993,Robin,0.00020846113
n03208938,Disk Brake,0.00020826323
n02112706,Brabancon Griffon,0.00020674462
n03733805,Measuring Cup,0.00020660211
n02108000,Entlebucher,0.00020613115
n02403003,Ox,0.00020513983
n04040759,Radiator,0.00020502442
n02883205,Bow Tie,0.00020425706
n09468604,Valley,0.00020188701
n02279972,Monarch,0.00020165688
n01753488,Horned Viper,0.0002014418
n03483316,Hand Blower,0.0002010589
n13052670,Hen-Of-The-Woods,0.00020083984
n02097474,Tibetan Terrier,0.00019846478
n02099429,Curly-Coated Retriever,0.00019839797
n02120079,Arctic Fox,0.00019772838
n09256479,Coral Reef,0.00019739018
n04562935,Water Tower,0.00019512698
n03188531,Diaper,0.00019468906
n03095699,Container Ship,0.00019457417
n02128757,Snow Leopard,0.00019374037
n02093256,Staffordshire Bullterrier,0.0001935965
n04584207,Wig,0.0001910083
n02099849,Chesapeake Bay Retriever,0.00019007066
n01692333,Gila Monster,0.00018977669
n02037110,Oystercatcher,0.00018961659
n03498962,Hatchet,0.00018544894
n03314780,Face Powder,0.00018416817
n03179701,Desk,0.00018339751
n01770393,Scorpion,0.00018337215
n02483708,Siamang,0.0001812823
n04355933,Sunglass,0.00018017166
n03788365,Mosquito Net,0.00017972855
n07718747,Artichoke,0.00017774446
n07590611,Hot Pot,0.00017725879
n04259630,Sombrero,0.00017721434
n03770439,Miniskirt,0.00017685354
n12620546,Hip,0.00017611148
n02481823,Chimpanzee,0.00017609083
n04592741,Wing,0.00017496642
n01498041,Stingray,0.00017451981
n01775062,Wolf Spider,0.00017379019
n01641577,Bullfrog,0.00017328939
n07715103,Cauliflower,0.00017294993
n02033041,Dowitcher,0.00017157753
n02492660,Howler Monkey,0.00017131478
n02488291,Langur,0.00017096761
n01729977,Green Snake,0.00016947852
n07760859,Custard Apple,0.00016898579
n02025239,Ruddy Turnstone,0.00016837545
n01534433,Junco,0.00016790243
n03443371,Goblet,0.00016689589
n01693334,Green Lizard,0.00016664506
n03770679,Minivan,0.00016581074
n02028035,Redshank,0.00016543166
n04389033,Tank,0.00016532835
n02018795,Bustard,0.00016501835
n01608432,Kite,0.00016482505
n02085620,Chihuahua,0.00016472198
n03976467,Polaroid Camera,0.0001644683
n02119789,Kit Fox,0.00016377102
n02091032,Italian Greyhound,0.00016349512
n02095314,Wire-Haired Fox Terrier,0.00016344992
n02493793,Spider Monkey,0.00016258212
n07892512,Red Wine,0.00016237974
n03930630,Pickup,0.00016192804
n03854065,Organ,0.00016182831
n02509815,Lesser Panda,0.00016178527
