Synset,Name,Probabilities
n03457902,Greenhouse,0.103612006
n03697007,Lumbermill,0.10350105
n02859443,Boathouse,0.088671885
n03461385,Grocery Store,0.057913523
n02927161,Butcher Shop,0.049241662
n03216828,Dock,0.04212069
n03933933,Pier,0.031814657
n04081281,Restaurant,0.022895316
n04111531,Rotisserie,0.021630695
n02776631,Bakery,0.011791356
n03899768,Patio,0.010526801
n03089624,Confectionery,0.009452406
n04523525,Vault,0.0076192743
n03160309,Dam,0.006643898
n02939185,Caldron,0.0058879885
n02795169,Barrel,0.005498494
n04417672,Thatch,0.0048721037
n03220513,Dome,0.0046857167
n03028079,Church,0.0045594815
n03201208,Dining Table,0.004497253
n04296562,Stage,0.004418742
n02793495,Barn,0.004001827
n09332890,Lakeside,0.0038180216
n03240683,Drilling Platform,0.003428626
n02894605,Breakwater,0.0032502164
n04435653,Tile Roof,0.002933881
n03630383,Lab Coat,0.0026896982
n03424325,Gasmask,0.002631137
n04311004,Steel Arch Bridge,0.002439655
n07684084,French Loaf,0.0024315375
n02395406,Hog,0.0023880738
n02825657,Bell Cote,0.0022516248
n02966193,Carousel,0.002232016
n01984695,Spiny Lobster,0.0021574444
n04326547,Stone Wall,0.0021238006
n03041632,Cleaver,0.002102889
n04493381,Tub,0.0020836466
n02091635,Otterhound,0.0020593612
n04591713,Wine Bottle,0.0020241595
n02442845,Mink,0.0019924983
n04286575,Spotlight,0.00196118
n02699494,Altar,0.0019403249
n04270147,Spatula,0.0019148224
n02363005,Beaver,0.0017965263
n04141975,Scale,0.0017870137
n04004767,Printer,0.0017307337
n02797295,Barrow,0.0016863041
n07693725,Bagel,0.0016566406
n04005630,Prison,0.0016318373
n04596742,Wok,0.0016150792
n12144580,Corn,0.0015872915
n03126707,Crane,0.0015822224
n04532670,Viaduct,0.001507368
n02788148,Bannister,0.0014253119
n02094114,Norfolk Terrier,0.0014124475
n03992509,Potter'S Wheel,0.0013953192
n02115641,Dingo,0.0013458075
n07579787,Plate,0.0013342568
n03976657,Pole,0.0013313803
n04557648,Water Bottle,0.0013310724
n03017168,Chime,0.0013109824
n03447447,Gondola,0.0012969725
n07753275,Pineapple,0.0012811926
n03291819,Envelope,0.0012440486
n09468604,Valley,0.0012201656
n02444819,Otter,0.0012116302
n02012849,Crane,0.0011769668
n03662601,Lifeboat,0.0011746424
n02871525,Bookshop,0.0011692423
n13133613,Ear,0.0010770482
n03724870,Mask,0.0010687858
n03633091,Ladle,0.0010683506
n03271574,Electric Fan,0.0010651705
n02106662,German Shepherd,0.0010511517
n07871810,Meat Loaf,0.0010489315
n02074367,Dugong,0.0010445453
n03208938,Disk Brake,0.0010401699
n02101388,Brittany Spaniel,0.0010283663
n01698640,American Alligator,0.0010277545
n03947888,Pirate,0.0010235592
n07695742,Pretzel,0.0010177884
n02815834,Beaker,0.001015837
n03895866,Passenger Car,0.0010132159
n10148035,Groom,0.001010423
n04149813,Scoreboard,0.0010093764
n02487347,Macaque,0.0010044603
n04152593,Screen,0.0009998836
n02980441,Castle,0.0009861338
n04442312,Toaster,0.0009816524
n01693334,Green Lizard,0.0009805465
n04366367,Suspension Bridge,0.00097573077
n01981276,King Crab,0.0009702764
n03447721,Gong,0.00096700125
n01985128,Crayfish,0.00096613384
n03000134,Chainlink Fence,0.0009604885
n03874293,Paddlewheel,0.00095881056
n04604644,Worm Fence,0.0009572017
n02077923,Sea Lion,0.00095616386
n04023962,Punching Bag,0.0009316119
n03196217,Digital Clock,0.00093026686
n02099712,Labrador Retriever,0.00092497974
n01644900,Tailed Frog,0.0009197403
n01773549,Barn Spider,0.00089205266
n01641577,Bullfrog,0.000889253
n03259280,Dutch Oven,0.00088225165
n01677366,Common Iguana,0.00087908405
n02089973,English Foxhound,0.0008675802
n04136333,Sarong,0.00086603354
n04310018,Steam Locomotive,0.0008643825
n03127925,Crate,0.0008624231
n01797886,Ruffed Grouse,0.000857128
n04532106,Vestment,0.0008525061
n04127249,Safety Pin,0.00085243373
n03530642,Honeycomb,0.00084716995
n02494079,Squirrel Monkey,0.0008465025
n01514859,Hen,0.00083940686
n02514041,Barracouta,0.00082955195
n07754684,Jackfruit,0.00082933204
n01695060,Komodo Dragon,0.00082475273
n02110063,Malamute,0.0008234614
n03661043,Library,0.00081796653
n02093754,Border Terrier,0.0008175747
n02190166,Fly,0.00081634254
n02823428,Beer Bottle,0.0008106361
n03400231,Frying Pan,0.0008105244
n03384352,Forklift,0.00080738834
n02109961,Eskimo Dog,0.00080275134
n13052670,Hen-Of-The-Woods,0.000797875
n06359193,Web Site,0.0007962651
n02098105,Soft-Coated Wheaten Terrier,0.0007957682
n04200800,Shoe Shop,0.00079540326
n02917067,Bullet Train,0.0007807321
n04548280,Wall Clock,0.0007691346
n02119022,Red Fox,0.00076560944
n02396427,Wild Boar,0.000765069
n01632458,Spotted Salamander,0.00075350906
n04443257,Tobacco Shop,0.00074692076
n03272562,Electric Locomotive,0.0007334425
n02095314,Wire-Haired Fox Terrier,0.0007295881
n03777568,Model T,0.0007287595
n03207941,Dishwasher,0.000728706
n03388043,Fountain,0.00072643463
n02526121,Eel,0.00072175445
n01532829,House Finch,0.0007169051
n02356798,Fox Squirrel,0.00071461394
n02071294,Killer Whale,0.0006989499
n02086910,Papillon,0.0006976007
n03376595,Folding Chair,0.00069516007
n02115913,Dhole,0.00068741513
n10565667,Scuba Diver,0.0006860948
n04239074,Sliding Door,0.0006855143
n02114855,Coyote,0.0006828935
n02096051,Airedale,0.0006794781
n07590611,Hot Pot,0.00067741185
n03782006,Monitor,0.0006725265
n02814860,Beacon,0.000669485
n02841315,Binoculars,0.00066944445
n04389033,Tank,0.0006546897
n03761084,Microwave,0.000652053
n03958227,Plastic Bag,0.00065194943
n03733281,Maze,0.0006484448
n02094258,Norwich Terrier,0.0006481715
n01685808,Whiptail,0.0006461709
n12985857,Coral Fungus,0.00064512476
n02129604,Tiger,0.0006449516
n04347754,Submarine,0.00064425665
n02165105,Tiger Beetle,0.0006442072
n02981792,Catamaran,0.00064059877
n04428191,Thresher,0.0006381366
n03065424,Coil,0.0006364834
n11879895,Rapeseed,0.0006361678
n02704792,Amphibian,0.0006317568
n03793489,Mouse,0.00063020544
n02264363,Lacewing,0.00062739424
n04238763,Slide Rule,0.0006270826
n07714571,Head Cabbage,0.00062696205
n02910353,Buckle,0.0006242257
n01807496,Partridge,0.0006239579
n02093991,Irish Terrier,0.00062270236
n02783161,Ballpoint,0.0006218063
n02687172,Aircraft Carrier,0.00062012475
n09428293,Seashore,0.0006191902
n02112706,Brabancon Griffon,0.00061673415
n07802026,Hay,0.0006134182
n04330267,Stove,0.00061142223
n03776460,Mobile Home,0.00060986995
n04501370,Turnstile,0.0006073825
n04370456,Sweatshirt,0.0006025691
n07716906,Spaghetti Squash,0.0006017387
n04409515,Tennis Ball,0.00060171314
n03769881,Minibus,0.000599207
n01774750,Tarantula,0.000593602
n02319095,Sea Urchin,0.0005935672
n03954731,Plane,0.00058984116
n13040303,Stinkhorn,0.0005880775
n01775062,Wolf Spider,0.00058359205
n03995372,Power Drill,0.00057976355
n03532672,Hook,0.0005782133
n02177972,Weevil,0.00056979235
n04404412,Television,0.00056236784
n04049303,Rain Barrel,0.0005591645
n01644373,Tree Frog,0.00055878976
n02114367,Timber Wolf,0.0005579383
n02088364,Beagle,0.00055710674
n07565083,Menu,0.0005552648
n01494475,Hammerhead,0.00055472367
n01498041,Stingray,0.00055437116
n01514668,Cock,0.0005519585
n01773797,Garden Spider,0.0005476994
n02708093,Analog Clock,0.00054734043
n02113186,Cardigan,0.0005403816
n04355933,Sunglass,0.0005403527
n02909870,Bucket,0.00053876557
n03983396,Pop Bottle,0.0005380562
n04507155,Umbrella,0.0005378669
n04540053,Volleyball,0.00053675595
n03998194,Prayer Rug,0.0005325837
n02009229,Little Blue Heron,0.0005306012
n02097130,Giant Schnauzer,0.00052994915
n03498962,Hatchet,0.0005273967
n02097209,Standard Schnauzer,0.00052449654
n03874599,Padlock,0.0005240183
n03930313,Picket Fence,0.000523032
n01983481,American Lobster,0.0005225399
n04067472,Reel,0.0005211882
n03658185,Letter Opener,0.0005205025
n04418357,Theater Curtain,0.00051981345
n04542943,Waffle Iron,0.0005187074
n02727426,Apiary,0.00051864015
n01443537,Goldfish,0.0005186357
n03709823,Mailbag,0.00051834143
n04311174,Steel Drum,0.00051168614
n03843555,Oil Filter,0.0005112942
n02317335,Starfish,0.00050331885
n02666196,Abacus,0.00050043437
n01770393,Scorpion,0.0004988491
n04266014,Space Shuttle,0.00049881724
n03777754,Modem,0.0004982161
n01704323,Triceratops,0.00049784605
n01883070,Wombat,0.00049660675
n04204347,Shopping Cart,0.00049424975
n02769748,Backpack,0.0004923151
n02085782,Japanese Spaniel,0.00048965577
n01873310,Platypus,0.00048800898
n01847000,Drake,0.00048597174
n09246464,Cliff,0.00048461594
n04606251,Wreck,0.00048062616
n02326432,Hare,0.00048022575
n01806567,Quail,0.0004798217
n02489166,Proboscis Monkey,0.00047890173
n03721384,Marimba,0.00047796933
n04476259,Tray,0.00047772346
n02033041,Dowitcher,0.00047697913
n02127052,Lynx,0.00047611588
n02095570,Lakeland Terrier,0.00047525374
n02105505,Komondor,0.0004739999
n02950826,Cannon,0.00047152874
n09193705,Alp,0.00046871472
n07873807,Pizza,0.00046813264
n02490219,Marmoset,0.00046624354
n01737021,Water Snake,0.00046445837
n01943899,Conch,0.00046329046
n02536864,Coho,0.00046291485
n01784675,Centipede,0.00046193166
n02321529,Sea Cucumber,0.0004607749
n03942813,Ping-Pong Ball,0.0004595111
n02106166,Border Collie,0.00045899034
n02441942,Weasel,0.00045760418
n07718472,Cucumber,0.00045581558
n03133878,Crock Pot,0.00045515102
n03450230,Gown,0.0004529273
n07875152,Potpie,0.0004526123
n02087046,Toy Terrier,0.00045174314
n03982430,Pool Table,0.00045166473
n03980874,Poncho,0.00044988695
n02168699,Long-Horned Beetle,0.0004489081
n02843684,Birdhouse,0.0004456003
n02009912,American Egret,0.0004446195
n03623198,Knee Pad,0.00044415396
n01990800,Isopod,0.00044350763
n01798484,Prairie Chicken,0.00044085432
n01806143,Peacock,0.00043982465
n02056570,King Penguin,0.00043924747
n07920052,Espresso,0.00043887645
n01440764,Tench,0.0004385106
n04332243,Strainer,0.00043686098
n04458633,Totem Pole,0.00043654427
n12267677,Acorn,0.00043609654
n04041544,Radio,0.00043547706
n04380533,Table Lamp,0.0004346904
n04509417,Unicycle,0.00043272838
n02111129,Leonberg,0.000431638
n01978287,Dungeness Crab,0.00042922312
n02110185,Siberian Husky,0.0004288569
n02504013,Indian Elephant,0.00042829983
n01697457,African Crocodile,0.0004268897
n01688243,Frilled Lizard,0.00042682354
n13044778,Earthstar,0.00042581
n01675722,Banded Gecko,0.0004252895
n01667778,Terrapin,0.0004238254
n03877845,Palace,0.0004218646
n02088094,Afghan Hound,0.00041993946
n07715103,Cauliflower,0.00041981792
n01855672,Goose,0.00041908468
n03197337,Digital Watch,0.00041843354
n03854065,Organ,0.0004181822
n04044716,Radio Telescope,0.00041557025
n04599235,Wool,0.00041287555
n02013706,Limpkin,0.00041188524
n02988304,Cd Player,0.000411443
n02447366,Badger,0.00041016776
n04204238,Shopping Basket,0.00040909622
n02268853,Damselfly,0.00040828338
n03891251,Park Bench,0.00040580344
n03467068,Guillotine,0.00040547075
n07716358,Zucchini,0.00040414272
n03075370,Combination Lock,0.0004020185
n01518878,Ostrich,0.00040150946
n02777292,Balance Beam,0.00040039522
n02692877,Airship,0.00039785128
n02128925,Jaguar,0.00039725585
n03935335,Piggy Bank,0.00039685617
n02099849,Chesapeake Bay Retriever,0.00039463586
n04254680,Soccer Ball,0.00039323754
n03452741,Grand Piano,0.00039254455
n02167151,Ground Beetle,0.0003921253
n02408429,Water Buffalo,0.00039159128
n03803284,Muzzle,0.0003892688
n02802426,Basketball,0.00038849036
n03095699,Container Ship,0.00038741392
n03781244,Monastery,0.00038636345
n04118776,Rule,0.0003859039
n04328186,Stopwatch,0.0003840956
n03838899,Oboe,0.0003838023
n12768682,Buckeye,0.00038378383
n02090379,Redbone,0.00038332824
n02974003,Car Wheel,0.0003828509
n07753592,Banana,0.00038239098
n01631663,Eft,0.0003795212
n01630670,Common Newt,0.0003790665
n03920288,Petri Dish,0.00037898734
n02643566,Lionfish,0.00037876697
n02233338,Cockroach,0.00037874383
n03594945,Jeep,0.00037728576
n02361337,Marmot,0.00037476997
n02481823,Chimpanzee,0.000374557
n03937543,Pill Bottle,0.00037410864
n04086273,Revolver,0.00037145527
n13054560,Bolete,0.00037114826
n02454379,Armadillo,0.0003711081
n01582220,Magpie,0.00037013326
n11939491,Daisy,0.0003697554
n01735189,Garter Snake,0.00036882074
n03443371,Goblet,0.0003681648
n02398521,Hippopotamus,0.00036636295
n02105056,Groenendael,0.00036607936
n02655020,Puffer,0.00036461334
n03868863,Oxygen Mask,0.00036383705
n04589890,Window Screen,0.00036364223
n04153751,Screw,0.0003610805
n02086646,Blenheim Spaniel,0.0003599624
n03000684,Chain Saw,0.00035920882
n01945685,Slug,0.00035885427
n02108000,Entlebucher,0.00035881132
n02999410,Chain,0.00035822255
n01601694,Water Ouzel,0.0003577736
n01669191,Box Turtle,0.0003577364
n02105251,Briard,0.0003576349
n02172182,Dung Beetle,0.00035633272
n02412080,Ram,0.00035544095
n02099601,Golden Retriever,0.0003547447
n02509815,Lesser Panda,0.0003538127
n01614925,Bald Eagle,0.00035114418
n03673027,Liner,0.00035040188
n02279972,Monarch,0.00035025371
n02107908,Appenzeller,0.00035023817
n01796340,Ptarmigan,0.00035014297
n03584254,Ipod,0.00034907673
n09835506,Ballplayer,0.000348664
n04263257,Soup Bowl,0.0003486075
n03529860,Home Theater,0.00034801487
n06596364,Comic Book,0.00034783754
n01692333,Gila Monster,0.00034741068
n02488702,Colobus,0.00034625814
n02978881,Cassette,0.00034620083
n13037406,Gyromitra,0.00034547457
n04562935,Water Tower,0.00034536558
n03956157,Planetarium,0.00034496264
n03792782,Mountain Bike,0.0003437592
n07749582,Lemon,0.00034252892
n03961711,Plate Rack,0.0003415386
n02865351,Bolo Tie,0.00033945517
n03347037,Fire Screen,0.0003389512
n03888605,Parallel Bars,0.0003381816
n03888257,Parachute,0.00033773136
n03109150,Corkscrew,0.0003369779
n02951358,Canoe,0.0003368545
n02096177,Cairn,0.00033649616
n02492035,Capuchin,0.0003361751
n03207743,Dishrag,0.00033589161
n03492542,Hard Disc,0.00033424963
n04039381,Racket,0.00033424055
n07892512,Red Wine,0.000333896
n01687978,Agama,0.00033378345
n01530575,Brambling,0.00033261394
n02102480,Sussex Spaniel,0.0003323815
n03459775,Grille,0.00033232808
n02093859,Kerry Blue Terrier,0.00033222005
n02097047,Miniature Schnauzer,0.00033123346
n07718747,Artichoke,0.00033121152
n02017213,European Gallinule,0.00033111518
n04325704,Stole,0.00033104178
n03598930,Jigsaw Puzzle,0.00033099583
n02101006,Gordon Setter,0.00033070697
n02027492,Red-Backed Sandpiper,0.0003304915
n02099267,Flat-Coated Retriever,0.00033041395
n04141076,Sax,0.00033003275
n02110806,Basenji,0.00032922596
n02669723,Academic Gown,0.00032839747
n02102318,Cocker Spaniel,0.00032753
n12057211,Yellow Lady'S Slipper,0.00032726975
n04376876,Syringe,0.0003269012
n04201297,Shoji,0.00032650147
n03991062,Pot,0.00032592283
n04120489,Running Shoe,0.0003258077
n02808304,Bath Towel,0.00032571013
n04074963,Remote Control,0.0003256451
n04254777,Sock,0.00032454552
n02108915,French Bulldog,0.0003236467
n02120505,Grey Fox,0.00032268456
n01768244,Trilobite,0.00032267484
n02480495,Orangutan,0.000321641
n02860847,Bobsled,0.00032125198
n03124043,Cowboy Boot,0.000321037
n01795545,Black Grouse,0.00032059487
n04141327,Scabbard,0.0003205556
n01843383,Toucan,0.0003205033
n03788365,Mosquito Net,0.00032008148
n02096585,Boston Bull,0.00031882952
n02808440,Bathtub,0.00031785862
n03796401,Moving Van,0.00031723524
n02105162,Malinois,0.00031714645
n04392985,Tape Player,0.00031699237
n04483307,Trimaran,0.00031688585
n09256479,Coral Reef,0.00031676
n02089867,Walker Hound,0.00031585654
n02483708,Siamang,0.00031562755
n02112137,Chow,0.00031459707
n02823750,Beer Glass,0.0003142969
n03063689,Coffeepot,0.00031205008
n01558993,Robin,0.0003118735
n02268443,Dragonfly,0.00031178145
n02102973,Irish Water Spaniel,0.00031159847
n03916031,Perfume,0.00031142158
n03485407,Hand-Held Computer,0.0003101483
n04335435,Streetcar,0.00030999116
n02500267,Indri,0.0003099567
n01491361,Tiger Shark,0.00030869295
n02488291,Langur,0.00030847735
n02641379,Gar,0.00030730682
n04429376,Throne,0.00030673487
n03478589,Half Track,0.00030656933
n03249569,Drum,0.00030493832
n02130308,Cheetah,0.00030467642
n03857828,Oscilloscope,0.00030418154
n03792972,Mountain Tent,0.00030413325
n06874185,Traffic Light,0.00030336026
n01774384,Black Widow,0.0003011205
n03584829,Iron,0.00030111117
n02066245,Grey Whale,0.00030098198
n04131690,Saltshaker,0.0003003841
n02091244,Ibizan Hound,0.00030023017
n03602883,Joystick,0.0002997158
n01968897,Chambered Nautilus,0.00029955094
n03594734,Jean,0.00029938028
n01872401,Echidna,0.00029916395
n02346627,Porcupine,0.00029824054
n02091467,Norwegian Elkhound,0.0002979273
n04371430,Swimming Trunks,0.000297644
n04065272,Recreational Vehicle,0.00029759062
n04465501,Tractor,0.00029697712
n02100877,Irish Setter,0.00029589268
n01742172,Boa Constrictor,0.00029578942
n04346328,Stupa,0.000295541
n04275548,Spider Web,0.00029468385
n02169497,Leaf Beetle,0.00029401045
n03873416,Paddle,0.00029400483
n04552348,Warplane,0.00029333463
n02892201,Brass,0.00029321632
n03535780,Horizontal Bar,0.0002923397
n01694178,African Chameleon,0.0002914474
n04179913,Sewing Machine,0.0002908184
n09288635,Geyser,0.0002905578
n04399382,Teddy,0.00029051804
n04147183,Schooner,0.0002896679
n04525038,Velvet,0.00028965654
n01496331,Electric Ray,0.00028948823
n04553703,Washbasin,0.00028884597
n01818515,Macaw,0.00028874955
n03255030,Dumbbell,0.0002886902
n02051845,Pelican,0.00028812845
n02113023,Pembroke,0.00028797597
n02259212,Leafhopper,0.00028723446
n02028035,Redshank,0.00028514775
n02443114,Polecat,0.00028506984
n06785654,Crossword Puzzle,0.00028458022
n03124170,Cowboy Hat,0.00028302384
n04590129,Window Shade,0.00028280637
n02018795,Bustard,0.00028258882
