Synset,Name,Probabilities
n04597913,Wooden Spoon,0.74328727
n04270147,Spatula,0.026103556
n03633091,Ladle,0.019807186
n07860988,Dough,0.013296883
n04332243,Strainer,0.008276507
n04596742,Wok,0.005607599
n04263257,Soup Bowl,0.003421856
n03400231,Frying Pan,0.0031095592
n07920052,Espresso,0.00282543
n03786901,Mortar,0.002633265
n07717556,Butternut Squash,0.002560012
n03041632,Cleaver,0.00251762
n03481172,Hammer,0.0020723122
n03720891,Maraca,0.0019512499
n03658185,Letter Opener,0.0018798623
n09229709,Bubble,0.0018504609
n03876231,Paintbrush,0.0018395773
n02966687,Carpenter'S Kit,0.0017118665
n07742313,Granny Smith,0.0015145115
n03887697,Paper Towel,0.0014894508
n02951585,Can Opener,0.001417262
n03873416,Paddle,0.0013918963
n07875152,Potpie,0.0013562781
n03942813,Ping-Pong Ball,0.0013090703
n07749582,Lemon,0.0012797094
n03207941,Dishwasher,0.0012348276
n03729826,Matchstick,0.0011779807
n07932039,Eggnog,0.0011580247
n03954731,Plane,0.0010329697
n03733805,Measuring Cup,0.0009780483
n07583066,Guacamole,0.0009683229
n04542943,Waffle Iron,0.00095690467
n07579787,Plate,0.00092547404
n03794056,Mousetrap,0.00091684645
n07684084,French Loaf,0.00090630486
n07714990,Broccoli,0.0009051219
n04208210,Shovel,0.0008799026
n04154565,Screwdriver,0.0008538481
n03775546,Mixing Bowl,0.0008098961
n07716906,Spaghetti Squash,0.0007973619
n07590611,Hot Pot,0.0007965829
n07720875,Bell Pepper,0.0007556636
n03530642,Honeycomb,0.00075185695
n07693725,Bagel,0.0007258492
n07873807,Pizza,0.00065506
n04131690,Saltshaker,0.00065119105
n03000684,Chain Saw,0.0006248856
n04330267,Stove,0.000621396
n01944390,Snail,0.0006143592
n04033901,Quill,0.00058679504
n07831146,Carbonara,0.00058469496
n04553703,Washbasin,0.0005790115
n03444034,Go-Kart,0.0005657444
n04317175,Stethoscope,0.0005535898
n04125021,Safe,0.00054811087
n07753592,Banana,0.00054412143
n04179913,Sewing Machine,0.0005382222
n03250847,Drumstick,0.0005150581
n03063599,Coffee Mug,0.00050276093
n07614500,Ice Cream,0.00049005175
n04153751,Screw,0.00048965187
n04141975,Scale,0.00048487537
n01534433,Junco,0.00047424616
n07695742,Pretzel,0.00047394529
n02999410,Chain,0.00046465822
n03733281,Maze,0.0004536486
n02980441,Castle,0.00044740384
n07615774,Ice Lolly,0.00044008394
n04550184,Wardrobe,0.00043933708
n02097130,Giant Schnauzer,0.0004337764
n03995372,Power Drill,0.00043127508
n03388043,Fountain,0.0004209892
n07892512,Red Wine,0.0004181166
n03085013,Computer Keyboard,0.0004072893
n03109150,Corkscrew,0.00040687565
n03793489,Mouse,0.00040032627
n07871810,Meat Loaf,0.00039632284
n07717410,Acorn Squash,0.00039273233
n07248320,Book Jacket,0.00038827534
n02948072,Candle,0.0003870435
