Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9634469
n04074963,Remote Control,0.0005729534
n01795545,Black Grouse,0.00041895182
n04372370,Switch,0.000301129
n03776460,Mobile Home,0.00021942747
n07871810,Meat Loaf,0.00021251805
n07695742,Pretzel,0.00020865934
n02056570,King Penguin,0.00019597862
n03496892,Harvester,0.00018176455
n01768244,Trilobite,0.00015938454
n01622779,Great Grey Owl,0.00015410704
n03249569,Drum,0.00014839137
n07749582,Lemon,0.00014457686
n06874185,Traffic Light,0.00014441396
n02391049,Zebra,0.00014414731
n03602883,Joystick,0.0001425303
n02113712,Miniature Poodle,0.00014228286
n07716906,Spaghetti Squash,0.00013420907
n02606052,Rock Beauty,0.00013086577
n02114855,Coyote,0.00012988565
n02113799,Standard Poodle,0.00012797992
n01796340,Ptarmigan,0.00011843728
n03673027,Liner,0.00011545143
n07747607,Orange,0.000110373476
n02190166,Fly,0.00010952603
n02865351,Bolo Tie,0.00010653273
n12998815,Agaric,0.00010160083
n01514859,Hen,0.000101314334
n02422699,Impala,0.00010106141
n01629819,European Fire Salamander,9.960007e-05
n02096294,Australian Terrier,9.900477e-05
n02607072,Anemone Fish,9.833995e-05
n03676483,Lipstick,9.831482e-05
n04592741,Wing,9.769851e-05
n03895866,Passenger Car,9.769571e-05
n01774384,Black Widow,9.635349e-05
n02643566,Lionfish,9.51037e-05
n03770439,Miniskirt,9.480442e-05
n04153751,Screw,9.473437e-05
n03710721,Maillot,9.4589566e-05
n02129604,Tiger,9.239849e-05
n03485407,Hand-Held Computer,9.0448266e-05
n01531178,Goldfinch,9.011609e-05
n01855672,Goose,8.917857e-05
n04461696,Tow Truck,8.8105066e-05
n02105162,Malinois,8.741068e-05
n04429376,Throne,8.717433e-05
n02018795,Bustard,8.5191336e-05
n03100240,Convertible,8.414503e-05
n01632458,Spotted Salamander,8.4022744e-05
n02113186,Cardigan,8.297758e-05
n04509417,Unicycle,8.252279e-05
n02088364,Beagle,8.1800914e-05
n01558993,Robin,8.099461e-05
n02325366,Wood Rabbit,8.099044e-05
n02326432,Hare,8.034024e-05
n04447861,Toilet Seat,7.938434e-05
n01734418,King Snake,7.876732e-05
n02101556,Clumber,7.746527e-05
n07697313,Cheeseburger,7.734945e-05
n07754684,Jackfruit,7.725126e-05
n04239074,Sliding Door,7.7156794e-05
n01692333,Gila Monster,7.651154e-05
n02422106,Hartebeest,7.618317e-05
n02101006,Gordon Setter,7.6123106e-05
n03742115,Medicine Chest,7.578266e-05
n01806143,Peacock,7.5696706e-05
n02094258,Norwich Terrier,7.530975e-05
n01669191,Box Turtle,7.528792e-05
n02099712,Labrador Retriever,7.52694e-05
n02794156,Barometer,7.509688e-05
n04350905,Suit,7.481096e-05
n03201208,Dining Table,7.441881e-05
n01797886,Ruffed Grouse,7.41571e-05
n03877845,Palace,7.402525e-05
n02088238,Basset,7.373342e-05
n04209239,Shower Curtain,7.369883e-05
n03041632,Cleaver,7.2251794e-05
