Synset,Name,Probabilities
n01770393,Scorpion,0.9490794
n01784675,Centipede,0.007357869
n01775062,Wolf Spider,0.0017843543
n01773549,Barn Spider,0.0014270084
n01774384,Black Widow,0.0012828601
n01990800,Isopod,0.0011142184
n02233338,Cockroach,0.00090283074
n01983481,American Lobster,0.00080739113
n02219486,Ant,0.0007954269
n02168699,Long-Horned Beetle,0.0006723864
n01984695,Spiny Lobster,0.0006306043
n01978455,Rock Crab,0.0006163181
n01985128,Crayfish,0.0005846325
n01980166,Fiddler Crab,0.0005823957
n01776313,Tick,0.0005522558
n03187595,Dial Telephone,0.00054732483
n01774750,Tarantula,0.0005349021
n03794056,Mousetrap,0.0004940077
n01981276,King Crab,0.00044134245
n01632458,Spotted Salamander,0.00026442125
n02167151,Ground Beetle,0.00023181405
n04131690,Saltshaker,0.0002154785
n01770081,Harvestman,0.00020713256
n02256656,Cicada,0.00020540817
n02229544,Cricket,0.00020458043
n01630670,Common Newt,0.00019838678
n02321529,Sea Cucumber,0.00019655329
n01986214,Hermit Crab,0.00019487031
n03916031,Perfume,0.00019348036
n03803284,Muzzle,0.0001919787
n02843684,Birdhouse,0.00019081237
n04589890,Window Screen,0.00019066392
n04296562,Stage,0.00018869169
n01978287,Dungeness Crab,0.00017962966
n02174001,Rhinoceros Beetle,0.00017937477
n03196217,Digital Clock,0.00017342229
n03075370,Combination Lock,0.00017223212
n02236044,Mantis,0.00017086379
n01773797,Garden Spider,0.00017044584
n02992529,Cellular Telephone,0.00016533604
n03874599,Padlock,0.00016342463
n03530642,Honeycomb,0.00016075217
n01692333,Gila Monster,0.00015937453
n04548362,Wallet,0.00015550248
n02999410,Chain,0.00015412648
n01734418,King Snake,0.0001533905
n01667778,Terrapin,0.00015314655
n04579432,Whistle,0.00014744303
n04275548,Spider Web,0.00014163373
n01945685,Slug,0.00013803596
n02231487,Walking Stick,0.00013586003
n03637318,Lampshade,0.00013517092
n01930112,Nematode,0.00012900573
n01924916,Flatworm,0.00012464172
n03814906,Necklace,0.0001238057
n03729826,Matchstick,0.00012252435
n02259212,Leafhopper,0.00011743598
n03494278,Harmonica,0.00011730792
n02978881,Cassette,0.000109067114
n02112706,Brabancon Griffon,0.00010565725
n01631663,Eft,0.00010479373
n03666591,Lighter,0.000102752725
n01644900,Tailed Frog,0.00010179803
n04380533,Table Lamp,0.00010093843
n03782006,Monitor,9.875076e-05
n01739381,Vine Snake,9.8261415e-05
n02177972,Weevil,9.8238736e-05
n03495258,Harp,9.3709226e-05
n01592084,Chickadee,9.198107e-05
n04141327,Scabbard,9.100636e-05
n04125021,Safe,9.070405e-05
n01873310,Platypus,8.861337e-05
n02089867,Walker Hound,8.853913e-05
n01740131,Night Snake,8.8239205e-05
n01532829,House Finch,8.7868626e-05
n02169497,Leaf Beetle,8.743271e-05
n02526121,Eel,8.6552565e-05
n04404412,Television,8.640939e-05
n02708093,Analog Clock,8.6029264e-05
n01685808,Whiptail,8.5885724e-05
n02226429,Grasshopper,8.506357e-05
n01737021,Water Snake,8.2260754e-05
n04118776,Rule,8.195052e-05
n01728572,Thunder Snake,7.9530066e-05
n03062245,Cocktail Shaker,7.873534e-05
n03871628,Packet,7.5536846e-05
n02268853,Damselfly,7.470446e-05
n02317335,Starfish,7.4582946e-05
n02895154,Breastplate,7.379942e-05
n03017168,Chime,7.3697156e-05
n03544143,Hourglass,7.357496e-05
n03394916,French Horn,7.338009e-05
n01443537,Goldfish,7.2494346e-05
n07697537,Hotdog,7.208188e-05
n04065272,Recreational Vehicle,7.197349e-05
n04429376,Throne,7.154557e-05
n01537544,Indigo Bunting,7.0848524e-05
n04371774,Swing,7.068257e-05
n03045698,Cloak,7.0263384e-05
n04392985,Tape Player,7.0001275e-05
n03496892,Harvester,6.993428e-05
n02910353,Buckle,6.975663e-05
n04252077,Snowmobile,6.902019e-05
n03388183,Fountain Pen,6.892113e-05
n04507155,Umbrella,6.8226094e-05
n04328186,Stopwatch,6.81816e-05
n01773157,Black And Gold Garden Spider,6.776214e-05
n04086273,Revolver,6.7208326e-05
n02666196,Abacus,6.685341e-05
n01675722,Banded Gecko,6.677179e-05
n02190166,Fly,6.664164e-05
n03532672,Hook,6.658287e-05
n07695742,Pretzel,6.591482e-05
n13133613,Ear,6.5536784e-05
n02110627,Affenpinscher,6.549468e-05
n04149813,Scoreboard,6.4449334e-05
n01644373,Tree Frog,6.399263e-05
n03014705,Chest,6.26057e-05
n04141975,Scale,6.21617e-05
n03347037,Fire Screen,6.161328e-05
n03527444,Holster,6.155032e-05
n03676483,Lipstick,6.141014e-05
n03467068,Guillotine,6.072167e-05
n04041544,Radio,6.0340957e-05
n02791124,Barber Chair,6.0017617e-05
n02799071,Baseball,5.9881433e-05
n04483307,Trimaran,5.9234953e-05
n03627232,Knot,5.8876474e-05
n07920052,Espresso,5.8812504e-05
n04200800,Shoe Shop,5.733998e-05
n03041632,Cleaver,5.727347e-05
n03920288,Petri Dish,5.707576e-05
n02165105,Tiger Beetle,5.602004e-05
n02066245,Grey Whale,5.5773224e-05
n03443371,Goblet,5.5457433e-05
n02971356,Carton,5.5194043e-05
n03777754,Modem,5.4849505e-05
n04141076,Sax,5.4776632e-05
n01629819,European Fire Salamander,5.4758824e-05
n02793495,Barn,5.4368244e-05
n02106382,Bouvier Des Flandres,5.4100172e-05
n03000684,Chain Saw,5.3991007e-05
n02051845,Pelican,5.3228065e-05
n02094258,Norwich Terrier,5.2874817e-05
n03976467,Polaroid Camera,5.220705e-05
n03902125,Pay-Phone,5.215052e-05
n03840681,Ocarina,5.198973e-05
n04033901,Quill,5.1972922e-05
n01665541,Leatherback Turtle,5.1796276e-05
n01729322,Hognose Snake,5.118561e-05
n01693334,Green Lizard,5.0216848e-05
n03447721,Gong,5.0152572e-05
n02493793,Spider Monkey,5.010352e-05
n02115913,Dhole,4.977937e-05
n01580077,Jay,4.944868e-05
n02077923,Sea Lion,4.9403854e-05
n03291819,Envelope,4.9083803e-05
n04026417,Purse,4.871916e-05
n04127249,Safety Pin,4.867699e-05
n03109150,Corkscrew,4.8650767e-05
n02109961,Eskimo Dog,4.858896e-05
n03787032,Mortarboard,4.8574086e-05
n02840245,Binder,4.8543385e-05
n04254120,Soap Dispenser,4.828846e-05
n03888257,Parachute,4.8222242e-05
n04557648,Water Bottle,4.8155052e-05
n02363005,Beaver,4.694588e-05
n02815834,Beaker,4.652678e-05
n02823750,Beer Glass,4.64546e-05
n02444819,Otter,4.6354628e-05
n02859443,Boathouse,4.6139925e-05
n03218198,Dogsled,4.602013e-05
n03908714,Pencil Sharpener,4.587032e-05
n04111531,Rotisserie,4.469707e-05
n07930864,Cup,4.447957e-05
n04152593,Screen,4.437593e-05
n03529860,Home Theater,4.42809e-05
n03249569,Drum,4.4204404e-05
n04462240,Toyshop,4.413435e-05
n01751748,Sea Snake,4.408858e-05
n02423022,Gazelle,4.4042274e-05
n02727426,Apiary,4.383013e-05
n07718472,Cucumber,4.3739183e-05
n02676566,Acoustic Guitar,4.3663793e-05
n02206856,Bee,4.3640975e-05
n03457902,Greenhouse,4.314814e-05
n01632777,Axolotl,4.2881373e-05
n03933933,Pier,4.287986e-05
n03691459,Loudspeaker,4.2691958e-05
n02389026,Sorrel,4.2675758e-05
n03692522,Loupe,4.2663185e-05
n02124075,Egyptian Cat,4.2340984e-05
n02101388,Brittany Spaniel,4.193867e-05
n01768244,Trilobite,4.175119e-05
n04376876,Syringe,4.1717874e-05
n02086240,Shih-Tzu,4.1689877e-05
n03929660,Pick,4.1479052e-05
n03903868,Pedestal,4.134363e-05
n02865351,Bolo Tie,4.1333537e-05
n04277352,Spindle,4.129134e-05
n01531178,Goldfinch,4.089572e-05
n02096177,Cairn,4.0781644e-05
n03445777,Golf Ball,4.0758085e-05
n01735189,Garter Snake,4.0623585e-05
n02134418,Sloth Bear,4.0578285e-05
n03272010,Electric Guitar,4.023567e-05
n03126707,Crane,4.0081868e-05
n02090622,Borzoi,3.989348e-05
n03825788,Nipple,3.9766306e-05
n02264363,Lacewing,3.976297e-05
n02442845,Mink,3.959152e-05
n03379051,Football Helmet,3.957631e-05
n01914609,Sea Anemone,3.940788e-05
n02110806,Basenji,3.9198952e-05
n03899768,Patio,3.8980164e-05
n02777292,Balance Beam,3.8737875e-05
n02114712,Red Wolf,3.8534225e-05
n02488291,Langur,3.845724e-05
n12057211,Yellow Lady'S Slipper,3.842846e-05
n04447861,Toilet Seat,3.833633e-05
n01498041,Stingray,3.833033e-05
n03110669,Cornet,3.824518e-05
n02443114,Polecat,3.768587e-05
n02056570,King Penguin,3.7573187e-05
n01843383,Toucan,3.752817e-05
n04548280,Wall Clock,3.749215e-05
n03063689,Coffeepot,3.7448764e-05
n03584829,Iron,3.728854e-05
n01950731,Sea Slug,3.7123336e-05
n02643566,Lionfish,3.698146e-05
n03179701,Desk,3.6968344e-05
n03216828,Dock,3.694001e-05
n03954731,Plane,3.6576486e-05
n04592741,Wing,3.656665e-05
n03085013,Computer Keyboard,3.6528905e-05
n02268443,Dragonfly,3.6462076e-05
n02279972,Monarch,3.6218924e-05
n01748264,Indian Cobra,3.6215024e-05
n01728920,Ringneck Snake,3.6158424e-05
n02802426,Basketball,3.6115278e-05
n02172182,Dung Beetle,3.5990364e-05
n02667093,Abaya,3.5983536e-05
n02087394,Rhodesian Ridgeback,3.5956196e-05
n01756291,Sidewinder,3.5865884e-05
n02391049,Zebra,3.556689e-05
n03445924,Golfcart,3.551141e-05
n01698640,American Alligator,3.53382e-05
n02441942,Weasel,3.524238e-05
n03706229,Magnetic Compass,3.5061188e-05
n09229709,Bubble,3.4986937e-05
n03950228,Pitcher,3.497343e-05
n03478589,Half Track,3.4954453e-05
n03884397,Panpipe,3.4868488e-05
n02791270,Barbershop,3.4862504e-05
n04238763,Slide Rule,3.4762637e-05
n02398521,Hippopotamus,3.470318e-05
n02089973,English Foxhound,3.4589353e-05
n07248320,Book Jacket,3.4582394e-05
n04485082,Tripod,3.4302215e-05
n03197337,Digital Watch,3.430097e-05
n02655020,Puffer,3.4259745e-05
n03804744,Nail,3.4116056e-05
n01484850,Great White Shark,3.3906166e-05
n04355933,Sunglass,3.3680702e-05
n03602883,Joystick,3.362111e-05
n12144580,Corn,3.3608987e-05
n04442312,Toaster,3.354757e-05
n02483708,Siamang,3.349936e-05
n02013706,Limpkin,3.3318513e-05
n02783161,Ballpoint,3.331194e-05
n03781244,Monastery,3.3253313e-05
n03709823,Mailbag,3.3203054e-05
n03838899,Oboe,3.3190423e-05
n01530575,Brambling,3.3119723e-05
n04476259,Tray,3.2950666e-05
n04099969,Rocking Chair,3.2928267e-05
n02788148,Bannister,3.2808526e-05
n02939185,Caldron,3.2787604e-05
n04023962,Punching Bag,3.2738768e-05
n04590129,Window Shade,3.2662017e-05
n07873807,Pizza,3.26302e-05
n02106550,Rottweiler,3.2613152e-05
n07753592,Banana,3.2524382e-05
n03127925,Crate,3.241489e-05
n04074963,Remote Control,3.230755e-05
n07749582,Lemon,3.2088094e-05
n03146219,Cuirass,3.2086595e-05
n03841143,Odometer,3.2053103e-05
n03000247,Chain Mail,3.1908236e-05
n02086910,Papillon,3.1908174e-05
n09835506,Ballplayer,3.1901665e-05
n01753488,Horned Viper,3.186533e-05
n01440764,Tench,3.1825206e-05
n02091635,Otterhound,3.1788506e-05
n02101006,Gordon Setter,3.16992e-05
n02165456,Ladybug,3.1694515e-05
n01688243,Frilled Lizard,3.1602394e-05
n03937543,Pill Bottle,3.157712e-05
n01729977,Green Snake,3.154344e-05
n02089078,Black-And-Tan Coonhound,3.153869e-05
n02979186,Cassette Player,3.1399977e-05
n07693725,Bagel,3.1382733e-05
n03089624,Confectionery,3.104866e-05
n07565083,Menu,3.097901e-05
n01641577,Bullfrog,3.095075e-05
n01744401,Rock Python,3.0941097e-05
n04443257,Tobacco Shop,3.089065e-05
n02965783,Car Mirror,3.0816882e-05
n02090379,Redbone,3.0801253e-05
n01669191,Box Turtle,3.0651336e-05
n03854065,Organ,3.0598505e-05
n04356056,Sunglasses,3.0583655e-05
n13040303,Stinkhorn,3.0474679e-05
n02536864,Coho,3.04142e-05
n03290653,Entertainment Center,3.026343e-05
n09332890,Lakeside,3.0260744e-05
n03733805,Measuring Cup,3.0187646e-05
n01558993,Robin,3.018235e-05
n03657121,Lens Cap,3.0172996e-05
