Synset,Name,Probabilities
n02791124,Barber Chair,0.7786273
n02791270,Barbershop,0.17801729
n02776631,Bakery,0.004574508
n04429376,Throne,0.0027295344
n03089624,Confectionery,0.0017484295
n04081281,Restaurant,0.0011377309
n03461385,Grocery Store,0.00096856686
n04099969,Rocking Chair,0.00081045454
n04200800,Shoe Shop,0.00047575173
n04443257,Tobacco Shop,0.00042505618
n03899768,Patio,0.0004027661
n03483316,Hand Blower,0.00032729664
n02871525,Bookshop,0.00030853064
n02927161,Butcher Shop,0.0002767134
n03895866,Passenger Car,0.00026542728
n03599486,Jinrikisha,0.00026325905
n01770393,Scorpion,0.00023312536
n04239074,Sliding Door,0.00020382424
n03814639,Neck Brace,0.00020158356
n04344873,Studio Couch,0.0001714633
n03255030,Dumbbell,0.00016458466
n03661043,Library,0.00014290423
n04111531,Rotisserie,0.00013730598
n02115641,Dingo,0.00013393073
n04462240,Toyshop,0.00013285223
n02410509,Bison,0.00012195499
n04243546,Slot,0.000120010336
n04548280,Wall Clock,0.00011971519
n04204347,Shopping Cart,0.00011928031
n03970156,Plunger,0.00011389395
n04447861,Toilet Seat,0.00011304351
n02412080,Ram,0.000112049194
n02966193,Carousel,0.00011172631
n02492660,Howler Monkey,0.0001043566
n04525038,Velvet,0.00010389643
n04335435,Streetcar,0.00010123728
n04264628,Space Bar,9.918444e-05
n03297495,Espresso Maker,9.8011806e-05
n04346328,Stupa,9.295311e-05
n03982430,Pool Table,9.1003225e-05
n02110806,Basenji,8.884217e-05
n07615774,Ice Lolly,8.8166096e-05
n03452741,Grand Piano,8.721591e-05
n02097474,Tibetan Terrier,8.6079875e-05
n02113799,Standard Poodle,8.123464e-05
n07565083,Menu,8.1099955e-05
n03534580,Hoopskirt,7.998765e-05
n03680355,Loafer,7.595385e-05
n02167151,Ground Beetle,7.5141375e-05
n03179701,Desk,7.453394e-05
n15075141,Toilet Tissue,7.277079e-05
n01855032,Red-Breasted Merganser,7.248999e-05
n03018349,China Cabinet,7.151514e-05
n01847000,Drake,6.990068e-05
n02056570,King Penguin,6.962936e-05
n02794156,Barometer,6.953572e-05
n07920052,Espresso,6.934493e-05
n03445924,Golfcart,6.881677e-05
n02096437,Dandie Dinmont,6.863377e-05
n01739381,Vine Snake,6.8066285e-05
n07754684,Jackfruit,6.806194e-05
n04525305,Vending Machine,6.588132e-05
n03476991,Hair Spray,6.569148e-05
n07697537,Hotdog,6.54875e-05
n04579145,Whiskey Jug,6.540417e-05
n02095314,Wire-Haired Fox Terrier,6.503441e-05
n03891251,Park Bench,6.416515e-05
n04596742,Wok,6.4124775e-05
n02328150,Angora,6.3463885e-05
n04179913,Sewing Machine,6.3362895e-05
n02111277,Newfoundland,6.294791e-05
n03388549,Four-Poster,6.23398e-05
n07590611,Hot Pot,6.228002e-05
n02095570,Lakeland Terrier,6.1695486e-05
n03954731,Plane,6.147295e-05
n03216828,Dock,6.129241e-05
n01980166,Fiddler Crab,6.1005096e-05
n04599235,Wool,6.0371465e-05
n01697457,African Crocodile,6.0206792e-05
n03676483,Lipstick,5.9991922e-05
n03527444,Holster,5.9945654e-05
n09468604,Valley,5.987566e-05
n02108422,Bull Mastiff,5.9750226e-05
n04070727,Refrigerator,5.9656504e-05
n01443537,Goldfish,5.8841724e-05
n03709823,Mailbag,5.7958256e-05
n04026417,Purse,5.76562e-05
n02113712,Miniature Poodle,5.7498997e-05
n04317175,Stethoscope,5.7423866e-05
n02480495,Orangutan,5.7355945e-05
n02701002,Ambulance,5.693761e-05
n01616318,Vulture,5.686679e-05
n13052670,Hen-Of-The-Woods,5.677516e-05
n02099601,Golden Retriever,5.662899e-05
n02094114,Norfolk Terrier,5.6560824e-05
n03642806,Laptop,5.6411925e-05
n03450230,Gown,5.60754e-05
n06874185,Traffic Light,5.5718774e-05
n03992509,Potter'S Wheel,5.5536122e-05
n01530575,Brambling,5.513432e-05
n12998815,Agaric,5.4858232e-05
n02091635,Otterhound,5.48131e-05
n02319095,Sea Urchin,5.4660726e-05
n03032252,Cinema,5.4635293e-05
n02177972,Weevil,5.443101e-05
n02509815,Lesser Panda,5.434325e-05
n02606052,Rock Beauty,5.4319262e-05
n03047690,Clog,5.429606e-05
n03447447,Gondola,5.412385e-05
n03785016,Moped,5.390153e-05
n02870880,Bookcase,5.346641e-05
n03376595,Folding Chair,5.336407e-05
n07697313,Cheeseburger,5.3207656e-05
n02108551,Tibetan Mastiff,5.3070726e-05
n03887697,Paper Towel,5.290422e-05
n01582220,Magpie,5.283328e-05
n03673027,Liner,5.2683845e-05
n07836838,Chocolate Sauce,5.2616513e-05
n03825788,Nipple,5.253493e-05
n02268853,Damselfly,5.19808e-05
n04325704,Stole,5.1919862e-05
n02437616,Llama,5.1909465e-05
n01534433,Junco,5.175588e-05
n02408429,Water Buffalo,5.1577663e-05
n03868242,Oxcart,5.1225645e-05
n07684084,French Loaf,5.12255e-05
n02939185,Caldron,5.1112092e-05
n01494475,Hammerhead,5.106868e-05
n03742115,Medicine Chest,5.1042534e-05
n01795545,Black Grouse,5.0531606e-05
n02489166,Proboscis Monkey,5.03155e-05
n02105505,Komondor,5.0213202e-05
n03133878,Crock Pot,4.9945036e-05
n01665541,Leatherback Turtle,4.9910614e-05
n02093991,Irish Terrier,4.9723094e-05
n04204238,Shopping Basket,4.9711474e-05
n02090379,Redbone,4.9492694e-05
n01744401,Rock Python,4.9400787e-05
n02825657,Bell Cote,4.9263035e-05
n02536864,Coho,4.91906e-05
n02100236,German Short-Haired Pointer,4.9160444e-05
n01737021,Water Snake,4.9024296e-05
n03443371,Goblet,4.8934056e-05
n02963159,Cardigan,4.8719343e-05
n02037110,Oystercatcher,4.8490867e-05
n02493509,Titi,4.8463033e-05
n02607072,Anemone Fish,4.8436326e-05
n02823428,Beer Bottle,4.840936e-05
n02799071,Baseball,4.825389e-05
n11879895,Rapeseed,4.793736e-05
n03868863,Oxygen Mask,4.7799676e-05
n02119022,Red Fox,4.7633035e-05
n03476684,Hair Slide,4.7554513e-05
n01601694,Water Ouzel,4.7333167e-05
n04366367,Suspension Bridge,4.732035e-05
n02264363,Lacewing,4.726943e-05
n02860847,Bobsled,4.7109173e-05
n03697007,Lumbermill,4.639562e-05
n04086273,Revolver,4.6271503e-05
n01740131,Night Snake,4.6204168e-05
n07753113,Fig,4.582607e-05
n02109525,Saint Bernard,4.573831e-05
n03272562,Electric Locomotive,4.55626e-05
n04376876,Syringe,4.555591e-05
n02808304,Bath Towel,4.5525856e-05
n02077923,Sea Lion,4.500456e-05
n02097298,Scotch Terrier,4.473101e-05
n07753592,Banana,4.4558914e-05
n03776460,Mobile Home,4.444089e-05
n03271574,Electric Fan,4.44048e-05
n03538406,Horse Cart,4.4394084e-05
n02268443,Dragonfly,4.4350374e-05
n01873310,Platypus,4.4336837e-05
n01774750,Tarantula,4.4258726e-05
n02096294,Australian Terrier,4.4165292e-05
n01828970,Bee Eater,4.414508e-05
n02363005,Beaver,4.370761e-05
n02835271,Bicycle-Built-For-Two,4.3579123e-05
n04562935,Water Tower,4.349098e-05
n04023962,Punching Bag,4.3465854e-05
n02111129,Leonberg,4.3398257e-05
n03240683,Drilling Platform,4.32564e-05
n07802026,Hay,4.31485e-05
n03290653,Entertainment Center,4.30501e-05
n02113624,Toy Poodle,4.289335e-05
n01944390,Snail,4.269488e-05
n02480855,Gorilla,4.267713e-05
n02112137,Chow,4.2586955e-05
n03124043,Cowboy Boot,4.2549767e-05
n02403003,Ox,4.2326803e-05
n02883205,Bow Tie,4.1990486e-05
n04209133,Shower Cap,4.1890893e-05
n04367480,Swab,4.1767547e-05
n02802426,Basketball,4.1654577e-05
n07613480,Trifle,4.1357976e-05
n02132136,Brown Bear,4.1325882e-05
n03866082,Overskirt,4.1040825e-05
n04372370,Switch,4.103703e-05
n01688243,Frilled Lizard,4.089899e-05
n02105412,Kelpie,4.085424e-05
n02169497,Leaf Beetle,4.073628e-05
n03201208,Dining Table,4.064714e-05
n04350905,Suit,4.057313e-05
n07693725,Bagel,4.0517218e-05
n03028079,Church,4.0474697e-05
n03983396,Pop Bottle,4.0469255e-05
n02356798,Fox Squirrel,4.041653e-05
n04591157,Windsor Tie,4.025017e-05
n02106166,Border Collie,4.0236162e-05
n02396427,Wild Boar,4.0220202e-05
n04399382,Teddy,4.0200644e-05
n07718747,Artichoke,4.0122202e-05
n02114367,Timber Wolf,3.9991213e-05
n04336792,Stretcher,3.9989383e-05
n02107574,Greater Swiss Mountain Dog,3.9960487e-05
n02361337,Marmot,3.987711e-05
n07717410,Acorn Squash,3.9733924e-05
n07716358,Zucchini,3.9572296e-05
n07749582,Lemon,3.9530918e-05
n01877812,Wallaby,3.951897e-05
n03938244,Pillow,3.950657e-05
n03109150,Corkscrew,3.937158e-05
n03814906,Necklace,3.9290935e-05
n03637318,Lampshade,3.9229086e-05
n02655020,Puffer,3.922396e-05
n02094258,Norwich Terrier,3.9179733e-05
n02102480,Sussex Spaniel,3.9052265e-05
n02107142,Doberman,3.8976585e-05
n04238763,Slide Rule,3.8950984e-05
n02219486,Ant,3.888162e-05
n02492035,Capuchin,3.8841332e-05
n02398521,Hippopotamus,3.8758008e-05
n04476259,Tray,3.872479e-05
n02138441,Meerkat,3.8615777e-05
n03976657,Pole,3.8587797e-05
n03584829,Iron,3.8564987e-05
n03791053,Motor Scooter,3.847304e-05
n03930313,Picket Fence,3.841072e-05
n02493793,Spider Monkey,3.8355516e-05
n02134418,Sloth Bear,3.8283197e-05
n03529860,Home Theater,3.8193488e-05
n02423022,Gazelle,3.8137947e-05
n01742172,Boa Constrictor,3.7978105e-05
n01531178,Goldfinch,3.7895472e-05
n03908618,Pencil Box,3.7647318e-05
n01882714,Koala,3.7595117e-05
n01685808,Whiptail,3.745233e-05
n01537544,Indigo Bunting,3.7441405e-05
n02817516,Bearskin,3.7068636e-05
n04347754,Submarine,3.695808e-05
n02389026,Sorrel,3.694152e-05
n02095889,Sealyham Terrier,3.6856643e-05
n03782006,Monitor,3.6846344e-05
n01924916,Flatworm,3.6707104e-05
n02281406,Sulphur Butterfly,3.6616446e-05
n02190166,Fly,3.6593057e-05
n01914609,Sea Anemone,3.654824e-05
n02099849,Chesapeake Bay Retriever,3.6475918e-05
n02395406,Hog,3.645453e-05
n03706229,Magnetic Compass,3.623212e-05
n02102973,Irish Water Spaniel,3.601749e-05
n09399592,Promontory,3.6002104e-05
n02814860,Beacon,3.5853947e-05
n03457902,Greenhouse,3.5845092e-05
n02865351,Bolo Tie,3.5813522e-05
n02483362,Gibbon,3.552567e-05
n01675722,Banded Gecko,3.5518893e-05
n13037406,Gyromitra,3.5479556e-05
n03042490,Cliff Dwelling,3.5436038e-05
n01824575,Coucal,3.543482e-05
n03594734,Jean,3.5404282e-05
n02643566,Lionfish,3.5359506e-05
n02109961,Eskimo Dog,3.5335135e-05
n02099429,Curly-Coated Retriever,3.529977e-05
n03379051,Football Helmet,3.5235124e-05
n02097047,Miniature Schnauzer,3.5172983e-05
n01978287,Dungeness Crab,3.5148772e-05
n04310018,Steam Locomotive,3.5131412e-05
n04590129,Window Shade,3.511895e-05
n02276258,Admiral,3.5109173e-05
n09288635,Geyser,3.5099765e-05
n01644373,Tree Frog,3.503542e-05
n02793495,Barn,3.498257e-05
n04550184,Wardrobe,3.4908684e-05
n02165456,Ladybug,3.4906152e-05
n02494079,Squirrel Monkey,3.4877437e-05
n07579787,Plate,3.485652e-05
n02804414,Bassinet,3.4836583e-05
n04417672,Thatch,3.4694014e-05
n02917067,Bullet Train,3.4662728e-05
n02066245,Grey Whale,3.458932e-05
n02115913,Dhole,3.443555e-05
n13044778,Earthstar,3.4384226e-05
n02093859,Kerry Blue Terrier,3.4313045e-05
n07860988,Dough,3.4287004e-05
n04597913,Wooden Spoon,3.419042e-05
n02165105,Tiger Beetle,3.415584e-05
n02101556,Clumber,3.413191e-05
n04277352,Spindle,3.4115503e-05
n04493381,Tub,3.4082044e-05
n07747607,Orange,3.4048353e-05
n02097658,Silky Terrier,3.4038843e-05
n04116512,Rubber Eraser,3.379805e-05
n02930766,Cab,3.3796405e-05
n02229544,Cricket,3.3692875e-05
n01484850,Great White Shark,3.3650456e-05
n02916936,Bulletproof Vest,3.3574805e-05
n07753275,Pineapple,3.356709e-05
n04153751,Screw,3.353423e-05
n02089973,English Foxhound,3.3443306e-05
n06596364,Comic Book,3.283977e-05
n02951585,Can Opener,3.2820393e-05
n03877472,Pajama,3.281651e-05
n02457408,Three-Toed Sloth,3.2422187e-05
n03781244,Monastery,3.24182e-05
n01735189,Garter Snake,3.2029366e-05
n02085936,Maltese Dog,3.195687e-05
n04286575,Spotlight,3.1952575e-05
n06359193,Web Site,3.1860895e-05
n07734744,Mushroom,3.1822114e-05
n03345487,Fire Engine,3.1817413e-05
n02119789,Kit Fox,3.1809188e-05
n02317335,Starfish,3.173205e-05
n01806143,Peacock,3.1675267e-05
n03769881,Minibus,3.1673666e-05
n01917289,Brain Coral,3.166207e-05
n01558993,Robin,3.165567e-05
n02483708,Siamang,3.155268e-05
n11939491,Daisy,3.153857e-05
n04265275,Space Heater,3.1513406e-05
n01776313,Tick,3.1454016e-05
n01693334,Green Lizard,3.143719e-05
n07730033,Cardoon,3.134364e-05
n02009229,Little Blue Heron,3.1276515e-05
n02690373,Airliner,3.1234456e-05
n12985857,Coral Fungus,3.1202304e-05
n02108089,Boxer,3.114561e-05
n07742313,Granny Smith,3.1050706e-05
n04536866,Violin,3.0973395e-05
n04532670,Viaduct,3.0939118e-05
n02007558,Flamingo,3.0904295e-05
n03063599,Coffee Mug,3.0835905e-05
n02133161,American Black Bear,3.0627845e-05
n01774384,Black Widow,3.0562984e-05
n02096177,Cairn,3.0534113e-05
n02018207,American Coot,3.0507741e-05
n02981792,Catamaran,3.0506257e-05
n02481823,Chimpanzee,3.0501138e-05
n03100240,Convertible,3.0462676e-05
n02110341,Dalmatian,3.0443278e-05
n01687978,Agama,3.0397845e-05
n03630383,Lab Coat,3.0358791e-05
n03980874,Poncho,3.0336507e-05
n02843684,Birdhouse,3.0299612e-05
n03857828,Oscilloscope,3.0265477e-05
n02444819,Otter,3.020723e-05
n02783161,Ballpoint,3.0067346e-05
n04252077,Snowmobile,3.0024938e-05
n01664065,Loggerhead,3.0018353e-05
n01729977,Green Snake,2.9986706e-05
n04355933,Sunglass,2.9888291e-05
n01978455,Rock Crab,2.988148e-05
n02094433,Yorkshire Terrier,2.9792162e-05
n02490219,Marmoset,2.9629438e-05
n04458633,Totem Pole,2.9614437e-05
n09428293,Seashore,2.9527999e-05
n03908714,Pencil Sharpener,2.9516907e-05
n01622779,Great Grey Owl,2.948188e-05
n03733131,Maypole,2.9468949e-05
n04409515,Tennis Ball,2.9450774e-05
n02859443,Boathouse,2.9276005e-05
n02279972,Monarch,2.9272125e-05
n03595614,Jersey,2.9267632e-05
n02114855,Coyote,2.9250274e-05
n02110627,Affenpinscher,2.9198633e-05
n02013706,Limpkin,2.9183318e-05
n07873807,Pizza,2.9180675e-05
n02025239,Ruddy Turnstone,2.9095672e-05
n04505470,Typewriter Keyboard,2.8973862e-05
n04330267,Stove,2.8969083e-05
n01682714,American Chameleon,2.8964527e-05
n02834397,Bib,2.8932722e-05
n02256656,Cicada,2.8728078e-05
n02028035,Redshank,2.8690214e-05
n03710721,Maillot,2.8657752e-05
n02127052,Lynx,2.849962e-05
n02105641,Old English Sheepdog,2.8432596e-05
n02277742,Ringlet,2.841893e-05
n01677366,Common Iguana,2.8392085e-05
n03877845,Palace,2.8386372e-05
n02487347,Macaque,2.835323e-05
n01641577,Bullfrog,2.8232756e-05
n01644900,Tailed Frog,2.8192153e-05
n02992211,Cello,2.8158674e-05
n03388183,Fountain Pen,2.8143399e-05
n02089078,Black-And-Tan Coonhound,2.814219e-05
n02093647,Bedlington Terrier,2.8097002e-05
n01872401,Echidna,2.8069338e-05
n03788195,Mosque,2.803258e-05
n02051845,Pelican,2.7971908e-05
n03160309,Dam,2.7960892e-05
n02486261,Patas,2.7956572e-05
n03840681,Ocarina,2.7885026e-05
n02814533,Beach Wagon,2.7795868e-05
n02088466,Bloodhound,2.7787943e-05
n04482393,Tricycle,2.7730577e-05
n04131690,Saltshaker,2.7634902e-05
n01820546,Lorikeet,2.7596448e-05
n02112018,Pomeranian,2.7558262e-05
n03947888,Pirate,2.7516033e-05
n03259280,Dutch Oven,2.7430018e-05
n03876231,Paintbrush,2.7278451e-05
n04049303,Rain Barrel,2.7273121e-05
n01698640,American Alligator,2.722964e-05
n01773157,Black And Gold Garden Spider,2.7211338e-05
n01514668,Cock,2.7168968e-05
n02641379,Gar,2.7134634e-05
n02107683,Bernese Mountain Dog,2.7095251e-05
n03929855,Pickelhaube,2.7090111e-05
n04404412,Television,2.7087937e-05
n07695742,Pretzel,2.7056958e-05
n03933933,Pier,2.6963993e-05
n02114712,Red Wolf,2.6953348e-05
n03188531,Diaper,2.6853671e-05
n01734418,King Snake,2.6849677e-05
n04542943,Waffle Iron,2.6836313e-05
n02172182,Dung Beetle,2.6818198e-05
n02174001,Rhinoceros Beetle,2.6800659e-05
n02100583,Vizsla,2.6788342e-05
n02012849,Crane,2.677552e-05
n04356056,Sunglasses,2.6615664e-05
n01770081,Harvestman,2.6602798e-05
n02417914,Ibex,2.655155e-05
n03958227,Plastic Bag,2.652776e-05
n03787032,Mortarboard,2.645578e-05
n02510455,Giant Panda,2.6441756e-05
n03016953,Chiffonier,2.6429429e-05
n04141327,Scabbard,2.6391976e-05
n03141823,Crutch,2.626625e-05
n02112706,Brabancon Griffon,2.6207676e-05
n02113023,Pembroke,2.6020547e-05
n01855672,Goose,2.6018113e-05
n12144580,Corn,2.6008613e-05
n09256479,Coral Reef,2.5998941e-05
n02130308,Cheetah,2.5989348e-05
n02226429,Grasshopper,2.5978816e-05
n02101388,Brittany Spaniel,2.5935273e-05
n02950826,Cannon,2.588437e-05
n02097130,Giant Schnauzer,2.5877609e-05
n02442845,Mink,2.5752053e-05
n01883070,Wombat,2.5719852e-05
n03944341,Pinwheel,2.5680416e-05
n01629819,European Fire Salamander,2.5627887e-05
n04311004,Steel Arch Bridge,2.558337e-05
n09229709,Bubble,2.5562202e-05
n01798484,Prairie Chicken,2.5524954e-05
n02017213,European Gallinule,2.550673e-05
n01833805,Hummingbird,2.5452711e-05
n04557648,Water Bottle,2.5413783e-05
n04273569,Speedboat,2.5324965e-05
n09332890,Lakeside,2.5303358e-05
n03063689,Coffeepot,2.5300224e-05
n04370456,Sweatshirt,2.5299281e-05
n03633091,Ladle,2.5211753e-05
n02281787,Lycaenid,2.518532e-05
n02447366,Badger,2.5182942e-05
n02093428,American Staffordshire Terrier,2.5178284e-05
n04037443,Racer,2.508852e-05
n02667093,Abaya,2.4964434e-05
n02676566,Acoustic Guitar,2.4910094e-05
n02206856,Bee,2.4900712e-05
n03777568,Model T,2.4879515e-05
n03770679,Minivan,2.482512e-05
n02687172,Aircraft Carrier,2.4790626e-05
n04613696,Yurt,2.4621339e-05
n02168699,Long-Horned Beetle,2.4596226e-05
n13054560,Bolete,2.4491972e-05
n04591713,Wine Bottle,2.448877e-05
n07892512,Red Wine,2.446335e-05
n02058221,Albatross,2.4462744e-05
n01990800,Isopod,2.4288329e-05
n04584207,Wig,2.427337e-05
