Synset,Name,Probabilities
n02787622,Banjo,0.6343155
n04099969,Rocking Chair,0.1563149
n03899768,Patio,0.03344412
n03776460,Mobile Home,0.022022447
n02676566,Acoustic Guitar,0.011813228
n02791270,Barbershop,0.008055238
n04371774,Swing,0.007040768
n02791124,Barber Chair,0.0045219893
n04355933,Sunglass,0.0034540424
n03272010,Electric Guitar,0.002928229
n04049303,Rain Barrel,0.0025611864
n04090263,Rifle,0.002352141
n04258138,Solar Dish,0.0021013333
n03000684,Chain Saw,0.0018024864
n03838899,Oboe,0.001639461
n04417672,Thatch,0.0013748365
n02788148,Bannister,0.0013334455
n03376595,Folding Chair,0.0012710334
n04239074,Sliding Door,0.001228081
n04447861,Toilet Seat,0.0010747182
n03223299,Doormat,0.0010473618
n04613696,Yurt,0.0009591392
n03692522,Loupe,0.0009480544
n03642806,Laptop,0.00094195764
n03649909,Lawn Mower,0.0009238126
n02346627,Porcupine,0.000904212
n02749479,Assault Rifle,0.00090363406
n02361337,Marmot,0.00086268294
n02672831,Accordion,0.000843119
n03832673,Notebook,0.000828043
n04356056,Sunglasses,0.0008063747
n03124043,Cowboy Boot,0.0007515278
n02860847,Bobsled,0.00071026536
n04133789,Sandal,0.000706769
n03796401,Moving Van,0.00064575067
n03891251,Park Bench,0.00064301625
n03249569,Drum,0.00063030503
n02804610,Bassoon,0.0006016008
n03930313,Picket Fence,0.0005134871
n02797295,Barrow,0.00049815886
n02977058,Cash Machine,0.00047399057
n04509417,Unicycle,0.00046733726
n03995372,Power Drill,0.0004610105
n02793495,Barn,0.00045514555
n02794156,Barometer,0.00045448515
n03929660,Pick,0.0004543818
n02776631,Bakery,0.00045332962
n04264628,Space Bar,0.00045255016
n03372029,Flute,0.00044153715
n04493381,Tub,0.00043341884
n04517823,Vacuum,0.00042569745
n04399382,Teddy,0.00041680416
n07615774,Ice Lolly,0.0004110374
n02859443,Boathouse,0.00038929973
n04005630,Prison,0.0003823389
n03529860,Home Theater,0.00038098253
n03445924,Golfcart,0.0003629165
n03697007,Lumbermill,0.00036114326
n03534580,Hoopskirt,0.00035250364
n04208210,Shovel,0.00035186938
n04482393,Tricycle,0.0003486425
n02655020,Puffer,0.00034854191
n04326547,Stone Wall,0.00034430294
n03042490,Cliff Dwelling,0.00033707405
n04371430,Swimming Trunks,0.00033301965
n04542943,Waffle Iron,0.00032779603
n04235860,Sleeping Bag,0.00032770337
n01622779,Great Grey Owl,0.00032769475
n02099712,Labrador Retriever,0.00032699594
n03347037,Fire Screen,0.00031724683
n01770393,Scorpion,0.00031625206
n01798484,Prairie Chicken,0.00030942322
n03141823,Crutch,0.00030600547
n04328186,Stopwatch,0.00030482613
n01806143,Peacock,0.00029958156
n03290653,Entertainment Center,0.00029615246
n04435653,Tile Roof,0.00029611727
n03814639,Neck Brace,0.00029329874
n04154565,Screwdriver,0.00029169646
n04367480,Swab,0.000290862
n04254680,Soccer Ball,0.00028717387
n03255030,Dumbbell,0.00028678207
n04589890,Window Screen,0.00028666205
n02088364,Beagle,0.00028152435
n01855032,Red-Breasted Merganser,0.0002774456
n03792972,Mountain Tent,0.00027635615
n03991062,Pot,0.00027490885
n15075141,Toilet Tissue,0.00027435803
n02999410,Chain,0.00027369882
n02536864,Coho,0.0002723794
n02841315,Binoculars,0.00027216924
n02480495,Orangutan,0.00026705014
n03447721,Gong,0.0002663964
n03124170,Cowboy Hat,0.00026583008
n02747177,Ashcan,0.0002605489
n03710721,Maillot,0.0002579278
n04604644,Worm Fence,0.00025485625
n03481172,Hammer,0.00025419818
n02086646,Blenheim Spaniel,0.00025379707
n03388549,Four-Poster,0.000252723
n02481823,Chimpanzee,0.0002492824
n04346328,Stupa,0.00024756938
n04270147,Spatula,0.0002449502
n04458633,Totem Pole,0.00024440011
n03425413,Gas Pump,0.00024298095
n04065272,Recreational Vehicle,0.00024266452
n03197337,Digital Watch,0.00023881729
n02892201,Brass,0.00023752816
n03876231,Paintbrush,0.00023751332
n06359193,Web Site,0.0002371529
n03599486,Jinrikisha,0.00023530825
n03791053,Motor Scooter,0.00023218068
n02643566,Lionfish,0.00022606067
n04376876,Syringe,0.0002243638
n03929855,Pickelhaube,0.00022401947
n04153751,Screw,0.00022377595
n03956157,Planetarium,0.00021989277
n02133161,American Black Bear,0.00021953289
n03803284,Muzzle,0.00021821121
n03424325,Gasmask,0.00021703994
n03355925,Flagpole,0.00021572967
n01514859,Hen,0.00021542888
n04023962,Punching Bag,0.00021172603
n02871525,Bookshop,0.00021133709
n02727426,Apiary,0.000210789
n01748264,Indian Cobra,0.00020831595
n06785654,Crossword Puzzle,0.00020761127
n04039381,Racket,0.00020446607
n04554684,Washer,0.00020423494
n02105162,Malinois,0.0002024188
n04277352,Spindle,0.00020102695
n04209133,Shower Cap,0.00020036718
n03065424,Coil,0.00019813806
n02978881,Cassette,0.0001966569
n02389026,Sorrel,0.00019570086
n01797886,Ruffed Grouse,0.00019561952
n03781244,Monastery,0.00019492935
n02108089,Boxer,0.00019450947
n02988304,Cd Player,0.00019295125
n02443114,Polecat,0.00019138907
n04067472,Reel,0.00019127066
n03992509,Potter'S Wheel,0.00019067802
n03133878,Crock Pot,0.00018837731
n04525305,Vending Machine,0.00018742238
n03494278,Harmonica,0.00018720819
n02437616,Llama,0.00018694058
n02807133,Bathing Cap,0.0001868755
n03495258,Harp,0.00018611217
n07880968,Burrito,0.00018548014
n02363005,Beaver,0.00018484637
n02356798,Fox Squirrel,0.00018459886
n04204347,Shopping Cart,0.00018424781
n02111277,Newfoundland,0.00018160074
n03786901,Mortar,0.0001813778
n04429376,Throne,0.00018118107
n03483316,Hand Blower,0.00017917769
n04485082,Tripod,0.00017749093
n01665541,Leatherback Turtle,0.0001770068
n03658185,Letter Opener,0.00017655952
n02641379,Gar,0.00017314786
n02447366,Badger,0.0001712413
n02808440,Bathtub,0.00016951493
n07684084,French Loaf,0.00016805402
n01677366,Common Iguana,0.00016580254
n01608432,Kite,0.00016491613
n09332890,Lakeside,0.00016429745
n03134739,Croquet Ball,0.0001641202
n02106550,Rottweiler,0.00016333994
n03325584,Feather Boa,0.00016323
n03041632,Cleaver,0.00016262
n02111129,Leonberg,0.0001588888
n04465501,Tractor,0.00015845995
n03459775,Grille,0.00015836161
n01494475,Hammerhead,0.00015744093
n04590129,Window Shade,0.0001572595
n04265275,Space Heater,0.00015681605
n03814906,Necklace,0.0001559289
n03032252,Cinema,0.00015548579
n04584207,Wig,0.00015547304
n02979186,Cassette Player,0.00015473728
n03000247,Chain Mail,0.00015472475
n03379051,Football Helmet,0.00015417607
n04515003,Upright,0.00015282592
n02110185,Siberian Husky,0.00015227644
n01751748,Sea Snake,0.00015160756
n04111531,Rotisserie,0.00014976156
n03785016,Moped,0.00014932842
n04040759,Radiator,0.00014779194
n04404412,Television,0.00014763008
n01734418,King Snake,0.00014751173
n02092002,Scottish Deerhound,0.0001473721
n02105855,Shetland Sheepdog,0.00014663665
n02108422,Bull Mastiff,0.00014657989
n03394916,French Horn,0.00014618132
n01981276,King Crab,0.00014617378
n01440764,Tench,0.00014517561
n02486261,Patas,0.00014344897
n04366367,Suspension Bridge,0.0001421674
n03527444,Holster,0.0001420556
n02526121,Eel,0.00014196444
n03770679,Minivan,0.0001414625
n02099267,Flat-Coated Retriever,0.00014136823
n02106382,Bouvier Des Flandres,0.00014071184
n02514041,Barracouta,0.00014039536
n02091134,Whippet,0.00014014401
n04344873,Studio Couch,0.0001396798
n02666196,Abacus,0.00013955572
n07693725,Bagel,0.0001394538
n02107683,Bernese Mountain Dog,0.00013798497
n02108000,Entlebucher,0.00013792366
n04228054,Ski,0.00013783608
n04311174,Steel Drum,0.0001375283
n02992211,Cello,0.00013629274
n07860988,Dough,0.00013542402
n03498962,Hatchet,0.00013512885
n01632458,Spotted Salamander,0.00013464966
n02109525,Saint Bernard,0.00013425869
n02437312,Arabian Camel,0.00013367891
n01776313,Tick,0.0001332158
n03384352,Forklift,0.0001329239
n09193705,Alp,0.00013291999
n02487347,Macaque,0.0001327872
n02114855,Coyote,0.00013264279
n03595614,Jersey,0.00013221314
n02056570,King Penguin,0.00013101421
n02107574,Greater Swiss Mountain Dog,0.00013038923
n02111500,Great Pyrenees,0.00013037829
n12267677,Acorn,0.00013031825
n03710193,Mailbox,0.00012947526
n04330267,Stove,0.00012930139
n02233338,Cockroach,0.00012929905
n13133613,Ear,0.00012866298
n09229709,Bubble,0.0001283736
n03902125,Pay-Phone,0.00012817007
n02883205,Bow Tie,0.00012793009
n02091467,Norwegian Elkhound,0.00012692293
n02607072,Anemone Fish,0.00012662285
n01518878,Ostrich,0.0001264984
n02342885,Hamster,0.00012641579
n02877765,Bottlecap,0.00012587337
n04141975,Scale,0.0001250999
n02395406,Hog,0.00012451455
n03127925,Crate,0.00012388513
n01773157,Black And Gold Garden Spider,0.00012332015
n03720891,Maraca,0.00012245595
n07716358,Zucchini,0.00012165094
n02051845,Pelican,0.0001216412
n02190166,Fly,0.00012080916
n02236044,Mantis,0.000120770914
n04120489,Running Shoe,0.00012075329
n02843684,Birdhouse,0.000120697
n02098105,Soft-Coated Wheaten Terrier,0.00011989063
n02018795,Bustard,0.00011975728
n02837789,Bikini,0.000119596574
n12768682,Buckeye,0.00011910463
n01698640,American Alligator,0.00011908465
n02106662,German Shepherd,0.00011907591
n04118776,Rule,0.000116617855
n04254777,Sock,0.000116449155
n01744401,Rock Python,0.000116088784
n02966687,Carpenter'S Kit,0.000115871
n03888605,Parallel Bars,0.000115215145
n01968897,Chambered Nautilus,0.000114553506
n02099429,Curly-Coated Retriever,0.00011438125
n01688243,Frilled Lizard,0.000114345035
n02909870,Bucket,0.0001129535
n02100583,Vizsla,0.00011277278
n03476684,Hair Slide,0.0001122633
n02112350,Keeshond,0.00011212399
n02319095,Sea Urchin,0.00011210763
n03680355,Loafer,0.00011207481
n02817516,Bearskin,0.00011200867
n03938244,Pillow,0.00011197225
n03661043,Library,0.00011166012
n02101006,Gordon Setter,0.00011158987
n02823428,Beer Bottle,0.00011141016
n03028079,Church,0.00011121462
n02077923,Sea Lion,0.00011120974
n03125729,Cradle,0.00011100407
n03404251,Fur Coat,0.00011095115
n02093256,Staffordshire Bullterrier,0.00011044557
n02101388,Brittany Spaniel,0.00011021461
n02391049,Zebra,0.00010964273
n02443484,Black-Footed Ferret,0.00010924058
n03538406,Horse Cart,0.00010882747
n01729322,Hognose Snake,0.00010831339
n02123045,Tabby,0.00010821891
n02444819,Otter,0.00010814969
n02814860,Beacon,0.000108006934
n03445777,Golf Ball,0.0001075077
n03888257,Parachute,0.00010744109
n04487394,Trombone,0.00010733396
n04070727,Refrigerator,0.00010728197
n02895154,Breastplate,0.00010721477
n04443257,Tobacco Shop,0.00010691857
n01882714,Koala,0.000104958526
n01616318,Vulture,0.00010426128
n02111889,Samoyed,0.000104089995
n03764736,Milk Can,0.00010373266
n03944341,Pinwheel,0.00010363032
n07802026,Hay,0.000103456325
n02422106,Hartebeest,0.00010344991
n03047690,Clog,0.00010323054
n03400231,Frying Pan,0.000102929815
n03884397,Panpipe,0.00010189134
n02835271,Bicycle-Built-For-Two,0.00010178577
n02100735,English Setter,0.000101569145
n02869837,Bonnet,0.00010145666
n03761084,Microwave,0.000101394464
n01484850,Great White Shark,0.00010097084
n04355338,Sundial,0.00010048832
n02865351,Bolo Tie,0.000100332894
n07248320,Book Jacket,0.00010016942
n02096051,Airedale,0.000100024794
n01514668,Cock,0.00010000113
n02814533,Beach Wagon,9.983733e-05
n07716906,Spaghetti Squash,9.979658e-05
n01742172,Boa Constrictor,9.907805e-05
n03063599,Coffee Mug,9.872728e-05
n04251144,Snorkel,9.850871e-05
n03594945,Jeep,9.818943e-05
n03873416,Paddle,9.779544e-05
n04275548,Spider Web,9.745867e-05
n02963159,Cardigan,9.671103e-05
n03970156,Plunger,9.629275e-05
n01774750,Tarantula,9.625227e-05
n04311004,Steel Arch Bridge,9.623684e-05
n03770439,Miniskirt,9.622198e-05
n04562935,Water Tower,9.603798e-05
n02500267,Indri,9.598186e-05
n04591713,Wine Bottle,9.5976e-05
n03623198,Knee Pad,9.5909294e-05
n04044716,Radio Telescope,9.5736854e-05
n02445715,Skunk,9.555251e-05
n04336792,Stretcher,9.5498486e-05
n07697537,Hotdog,9.528125e-05
n02950826,Cannon,9.5073934e-05
n02879718,Bow,9.40259e-05
n03709823,Mailbag,9.379501e-05
n02090721,Irish Wolfhound,9.378982e-05
n04548280,Wall Clock,9.3748684e-05
n06596364,Comic Book,9.335995e-05
n04505470,Typewriter Keyboard,9.319023e-05
n03085013,Computer Keyboard,9.291841e-05
n03447447,Gondola,9.258829e-05
n01806567,Quail,9.1424554e-05
n07920052,Espresso,9.113823e-05
n04136333,Sarong,9.077227e-05
n03983396,Pop Bottle,9.054756e-05
n03924679,Photocopier,9.012809e-05
n03930630,Pickup,9.008958e-05
n03843555,Oil Filter,8.9757195e-05
n04579145,Whiskey Jug,8.962188e-05
n04201297,Shoji,8.939089e-05
n02488702,Colobus,8.916832e-05
n12144580,Corn,8.872587e-05
n02687172,Aircraft Carrier,8.869787e-05
n03026506,Christmas Stocking,8.823705e-05
n02107312,Miniature Pinscher,8.8189096e-05
n02106030,Collie,8.812167e-05
n07714571,Head Cabbage,8.807849e-05
n03733281,Maze,8.7670276e-05
n03452741,Grand Piano,8.733539e-05
n07749582,Lemon,8.7142456e-05
n01664065,Loggerhead,8.694539e-05
n02105251,Briard,8.669071e-05
n01877812,Wallaby,8.628367e-05
n02091244,Ibizan Hound,8.567142e-05
n04141076,Sax,8.557131e-05
n01737021,Water Snake,8.552652e-05
n02120079,Arctic Fox,8.535841e-05
n03706229,Magnetic Compass,8.518488e-05
n03160309,Dam,8.515661e-05
n03825788,Nipple,8.477569e-05
n07734744,Mushroom,8.4456944e-05
n02089078,Black-And-Tan Coonhound,8.4377396e-05
n02090379,Redbone,8.415704e-05
n02095570,Lakeland Terrier,8.376797e-05
n02834397,Bib,8.371334e-05
n01983481,American Lobster,8.34538e-05
n01768244,Trilobite,8.321919e-05
n02102973,Irish Water Spaniel,8.3165956e-05
n03976467,Polaroid Camera,8.23828e-05
n04317175,Stethoscope,8.228198e-05
n07730033,Cardoon,8.141525e-05
n04074963,Remote Control,8.09457e-05
n02088466,Bloodhound,8.0891376e-05
n03240683,Drilling Platform,8.077242e-05
n02488291,Langur,8.055073e-05
n02125311,Cougar,8.020265e-05
n02786058,Band Aid,8.0072416e-05
n01819313,Sulphur-Crested Cockatoo,7.988974e-05
n03868242,Oxcart,7.97677e-05
n09472597,Volcano,7.939734e-05
n01641577,Bullfrog,7.932361e-05
n02795169,Barrel,7.896494e-05
n02825657,Bell Cote,7.824821e-05
n07695742,Pretzel,7.804512e-05
n04536866,Violin,7.777897e-05
n02097130,Giant Schnauzer,7.760189e-05
n02497673,Madagascar Cat,7.7408244e-05
n02167151,Ground Beetle,7.701253e-05
n02268443,Dragonfly,7.670044e-05
n02104029,Kuvasz,7.659379e-05
n02110341,Dalmatian,7.652669e-05
n03146219,Cuirass,7.591747e-05
n02114367,Timber Wolf,7.5737626e-05
n03958227,Plastic Bag,7.566818e-05
n02102040,English Springer,7.545293e-05
n02441942,Weasel,7.543055e-05
n02120505,Grey Fox,7.5256234e-05
n03467068,Guillotine,7.517547e-05
n03000134,Chainlink Fence,7.488967e-05
n03271574,Electric Fan,7.454088e-05
n02013706,Limpkin,7.441162e-05
n02317335,Starfish,7.380783e-05
n01704323,Triceratops,7.329466e-05
n13044778,Earthstar,7.31446e-05
n03485407,Hand-Held Computer,7.3019284e-05
n02086910,Papillon,7.2864226e-05
n04423845,Thimble,7.285742e-05
n02326432,Hare,7.250461e-05
n03188531,Diaper,7.238889e-05
n02093859,Kerry Blue Terrier,7.236783e-05
n03109150,Corkscrew,7.228224e-05
n01697457,African Crocodile,7.1826784e-05
n07753592,Banana,7.180329e-05
n03954731,Plane,7.1576105e-05
n02606052,Rock Beauty,7.153018e-05
n03016953,Chiffonier,7.1216324e-05
n02105505,Komondor,7.115685e-05
n04041544,Radio,7.10218e-05
n04418357,Theater Curtain,7.090249e-05
n02790996,Barbell,7.073634e-05
n01978455,Rock Crab,7.0700466e-05
n02011460,Bittern,7.0631795e-05
n04579432,Whistle,7.0312824e-05
n03180011,Desktop Computer,7.014251e-05
n02087046,Toy Terrier,6.992577e-05
n03201208,Dining Table,6.974682e-05
n03657121,Lens Cap,6.9638416e-05
n02112018,Pomeranian,6.9232236e-05
n03690938,Lotion,6.922801e-05
n02906734,Broom,6.9011665e-05
n04252077,Snowmobile,6.88598e-05
n02442845,Mink,6.863197e-05
n02114712,Red Wolf,6.84912e-05
n02396427,Wild Boar,6.843896e-05
n02002724,Black Stork,6.8325164e-05
n04086273,Revolver,6.8144196e-05
n02100877,Irish Setter,6.770894e-05
n04392985,Tape Player,6.770804e-05
n03598930,Jigsaw Puzzle,6.7598354e-05
n04398044,Teapot,6.7566325e-05
n07754684,Jackfruit,6.7491615e-05
n02177972,Weevil,6.732852e-05
n02110063,Malamute,6.684465e-05
n04033901,Quill,6.6759734e-05
n07871810,Meat Loaf,6.670767e-05
n04229816,Ski Mask,6.670226e-05
n01955084,Chiton,6.664968e-05
n02397096,Warthog,6.664758e-05
n03250847,Drumstick,6.648177e-05
n02028035,Redshank,6.631251e-05
n03729826,Matchstick,6.616091e-05
n02457408,Three-Toed Sloth,6.6095316e-05
n12620546,Hip,6.5823384e-05
n12985857,Coral Fungus,6.570253e-05
n02097298,Scotch Terrier,6.5696266e-05
n01795545,Black Grouse,6.5688495e-05
n02894605,Breakwater,6.5388296e-05
n02100236,German Short-Haired Pointer,6.536691e-05
n02870880,Bookcase,6.465153e-05
n01755581,Diamondback,6.461874e-05
n02328150,Angora,6.432723e-05
n02130308,Cheetah,6.392215e-05
