Synset,Name,Probabilities
n03529860,Home Theater,0.40719932
n04344873,Studio Couch,0.3403973
n04380533,Table Lamp,0.026433134
n03290653,Entertainment Center,0.012763592
n04590129,Window Shade,0.0043657664
n04548280,Wall Clock,0.003820478
n03388549,Four-Poster,0.0035203276
n03637318,Lampshade,0.0034587174
n04404412,Television,0.0021758159
n03347037,Fire Screen,0.0018507654
n04239074,Sliding Door,0.0014600492
n02870880,Bookcase,0.0013777534
n02894605,Breakwater,0.0013625361
n03452741,Grand Piano,0.001302668
n04326547,Stone Wall,0.0010521145
n04099969,Rocking Chair,0.0008986592
n03786901,Mortar,0.0008955044
n02097658,Silky Terrier,0.00088100816
n03494278,Harmonica,0.0008789429
n02099849,Chesapeake Bay Retriever,0.00084364956
n04330267,Stove,0.0008147497
n04286575,Spotlight,0.00077606324
n07717556,Butternut Squash,0.0007552768
n02104029,Kuvasz,0.0007329486
n02808440,Bathtub,0.0007309978
n03670208,Limousine,0.0007216616
n02097298,Scotch Terrier,0.00071962737
n03956157,Planetarium,0.0007186857
n01632777,Axolotl,0.0007038803
n04033995,Quilt,0.00068781065
n02037110,Oystercatcher,0.00067842344
n03832673,Notebook,0.0006702545
n07718472,Cucumber,0.00066959293
n04525038,Velvet,0.00065334124
n04040759,Radiator,0.0006501223
n03062245,Cocktail Shaker,0.00064385193
n02113624,Toy Poodle,0.00064084627
n02988304,Cd Player,0.00060044375
n01980166,Fiddler Crab,0.0005861428
n03788365,Mosquito Net,0.00057955744
n03761084,Microwave,0.00057499023
n02676566,Acoustic Guitar,0.00057303323
n04041544,Radio,0.0005699354
n02128757,Snow Leopard,0.00055934745
n03445924,Golfcart,0.0005549745
n02086240,Shih-Tzu,0.00054960954
n03982430,Pool Table,0.0005490872
n03899768,Patio,0.00054908195
n04548362,Wallet,0.0005354556
n01729977,Green Snake,0.00053264725
n03938244,Pillow,0.000531026
n01601694,Water Ouzel,0.000530807
n01775062,Wolf Spider,0.00052855816
n03680355,Loafer,0.00052691763
n03032252,Cinema,0.0005237454
n04252225,Snowplow,0.0005214026
