Synset,Name,Probabilities
n03710193,Mailbox,0.98373646
n03337140,File,0.001922371
n02727426,Apiary,0.0006358896
n02747177,Ashcan,0.00021789102
n07768694,Pomegranate,0.00021325685
n01514859,Hen,0.00016870651
n03891332,Parking Meter,0.00013673438
n04372370,Switch,0.00013415531
n03742115,Medicine Chest,0.00012872588
n02977058,Cash Machine,0.00012425397
n03908618,Pencil Box,0.00010823319
n03902125,Pay-Phone,0.00010043506
n03425413,Gas Pump,9.747097e-05
n03014705,Chest,9.126596e-05
n03187595,Dial Telephone,9.106017e-05
n02206856,Bee,8.306548e-05
n02017213,European Gallinule,8.2695486e-05
n03937543,Pill Bottle,7.74282e-05
n03874599,Padlock,6.920895e-05
n01855672,Goose,6.873771e-05
n02219486,Ant,6.664353e-05
n04125021,Safe,6.456886e-05
n03179701,Desk,6.237488e-05
n12144580,Corn,6.231434e-05
n03180011,Desktop Computer,6.1390514e-05
n03930313,Picket Fence,5.630357e-05
n03871628,Packet,5.575396e-05
n03709823,Mailbag,5.520956e-05
n02843684,Birdhouse,5.4714386e-05
n04070727,Refrigerator,4.9279664e-05
n03223299,Doormat,4.9262653e-05
n04550184,Wardrobe,4.7382076e-05
n01630670,Common Newt,4.7320347e-05
n03085013,Computer Keyboard,4.638668e-05
n04264628,Space Bar,4.4297576e-05
n11879895,Rapeseed,4.3844502e-05
n02037110,Oystercatcher,4.3359534e-05
n03661043,Library,4.2152253e-05
n04201297,Shoji,4.1398624e-05
n06874185,Traffic Light,4.0504547e-05
n02971356,Carton,4.0494237e-05
n01514668,Cock,4.0420542e-05
n04141975,Scale,3.958551e-05
n03530642,Honeycomb,3.9158887e-05
n04525305,Vending Machine,3.910761e-05
n03127925,Crate,3.7370803e-05
n04553703,Washbasin,3.6462592e-05
n01756291,Sidewinder,3.5751338e-05
n02105056,Groenendael,3.4848734e-05
n03763968,Military Uniform,3.4330154e-05
n02480495,Orangutan,3.372219e-05
n06794110,Street Sign,3.363377e-05
n03832673,Notebook,3.3573328e-05
n04505470,Typewriter Keyboard,3.34618e-05
n04548362,Wallet,3.250509e-05
n04131690,Saltshaker,3.2427095e-05
