Synset,Name,Probabilities
n06874185,Traffic Light,0.7821681
n02894605,Breakwater,0.065677896
n04467665,Trailer Truck,0.013330159
n03393912,Freight Car,0.009593862
n09332890,Lakeside,0.006549849
n02814860,Beacon,0.005707105
n04149813,Scoreboard,0.004453526
n04562935,Water Tower,0.0044249897
n09193705,Alp,0.0031027368
n04592741,Wing,0.0030560012
n06794110,Street Sign,0.0027989005
n02690373,Airliner,0.0027828352
n02782093,Balloon,0.0026534847
n04532670,Viaduct,0.0022182614
n09421951,Sandbar,0.002075132
n04254680,Soccer Ball,0.0019914228
n03976657,Pole,0.0019346692
n03126707,Crane,0.0016475947
n04037443,Racer,0.0015727278
n09428293,Seashore,0.0015150387
n03933933,Pier,0.0014730515
n11879895,Rapeseed,0.0014534192
n02687172,Aircraft Carrier,0.0014234018
n03895866,Passenger Car,0.0013772539
n02825657,Bell Cote,0.0013739977
n04347754,Submarine,0.0013553695
n04310018,Steam Locomotive,0.0013045205
n02793495,Barn,0.0012983774
n02859443,Boathouse,0.0012391674
n03710193,Mailbox,0.0012314909
n04258138,Solar Dish,0.0011831427
n03776460,Mobile Home,0.0011210304
n02692877,Airship,0.0010951969
n03355925,Flagpole,0.0010430907
n04335435,Streetcar,0.0010357148
n03000134,Chainlink Fence,0.0010348598
n09246464,Cliff,0.0009954219
n03930313,Picket Fence,0.0009878319
n09399592,Promontory,0.0009870568
n04252225,Snowplow,0.0009337724
n03220513,Dome,0.0009111812
n03417042,Garbage Truck,0.00081577257
n04456115,Torch,0.0007705158
n03837869,Obelisk,0.0007601133
n03216828,Dock,0.0007132015
n03944341,Pinwheel,0.00071179454
n03160309,Dam,0.0006750343
n04604644,Worm Fence,0.00058497797
n03272562,Electric Locomotive,0.0005715641
n09472597,Volcano,0.000559974
n04540053,Volleyball,0.0005482623
n04065272,Recreational Vehicle,0.0005167839
n03196217,Digital Clock,0.0004998617
n03673027,Liner,0.00048341596
n03888257,Parachute,0.00047857518
n04146614,School Bus,0.00046958798
n03782006,Monitor,0.00045767636
n04005630,Prison,0.00044084122
n04461696,Tow Truck,0.00041594758
n02841315,Binoculars,0.00041251472
n03792972,Mountain Tent,0.00039684967
n03891251,Park Bench,0.00039044657
n02974003,Car Wheel,0.00037477078
n03670208,Limousine,0.0003424152
n02493509,Titi,0.00032865853
n03095699,Container Ship,0.0003180996
n03662601,Lifeboat,0.00030262736
n04486054,Triumphal Arch,0.0003024153
n02747177,Ashcan,0.00030148277
n04152593,Screen,0.0002999981
n04613696,Yurt,0.0002956328
n04579432,Whistle,0.00029277743
