Synset,Name,Probabilities
n03188531,Diaper,0.93907684
n04597913,Wooden Spoon,0.011450158
n02869837,Bonnet,0.0059094075
n04033901,Quill,0.0038302054
n04026417,Purse,0.0019011645
n04599235,Wool,0.0015768204
n03908618,Pencil Box,0.0013233144
n02892767,Brassiere,0.0012840984
n02834397,Bib,0.0009848786
n03314780,Face Powder,0.00079781556
n03532672,Hook,0.000664669
n03485794,Handkerchief,0.0005519018
n03871628,Packet,0.0005437147
n03876231,Paintbrush,0.00052776287
n02804414,Bassinet,0.00048609666
n03207743,Dishrag,0.00047011278
n03775071,Mitten,0.00042226166
n04254777,Sock,0.00041648015
n03887697,Paper Towel,0.00039918465
n15075141,Toilet Tissue,0.00038748313
n03026506,Christmas Stocking,0.0003613928
n07860988,Dough,0.00032082197
n03482405,Hamper,0.00030984823
n04270147,Spatula,0.00030230542
n02971356,Carton,0.00029407407
n04399382,Teddy,0.000283641
n02776631,Bakery,0.00028296633
n03938244,Pillow,0.00028228443
n02808304,Bath Towel,0.0002787569
n04332243,Strainer,0.00024657894
n04118776,Rule,0.00023532365
n04127249,Safety Pin,0.0002170727
n02099429,Curly-Coated Retriever,0.00021201003
n02104029,Kuvasz,0.00020599614
n03944341,Pinwheel,0.00020434511
n07614500,Ice Cream,0.00019506743
n03937543,Pill Bottle,0.00019073198
n04548362,Wallet,0.00019003477
n01768244,Trilobite,0.00018479873
n03709823,Mailbag,0.00018211266
n09421951,Sandbar,0.00017457957
n03637318,Lampshade,0.00017419542
n04557648,Water Bottle,0.0001645091
n03014705,Chest,0.00015997131
n01917289,Brain Coral,0.00015344452
n02028035,Redshank,0.00014836456
n03666591,Lighter,0.0001478163
n03998194,Prayer Rug,0.00014069719
n03690938,Lotion,0.00013902657
n02326432,Hare,0.00013445265
n03658185,Letter Opener,0.00012945374
n02769748,Backpack,0.00012384304
n02966687,Carpenter'S Kit,0.00012305389
n04277352,Spindle,0.000121254205
n03775546,Mixing Bowl,0.00012003806
n04120489,Running Shoe,0.00011758605
n02963159,Cardigan,0.00011578987
n07753592,Banana,0.00011358756
n03788365,Mosquito Net,0.00011112701
n03786901,Mortar,0.000108078304
n02441942,Weasel,0.00010724623
n03047690,Clog,0.000104852734
n07802026,Hay,0.00010444614
n02277742,Ringlet,0.000103121565
n04208210,Shovel,0.0001028146
n03729826,Matchstick,0.00010201799
n04435653,Tile Roof,9.985843e-05
n07711569,Mashed Potato,9.91613e-05
n03481172,Hammer,9.712249e-05
n04154565,Screwdriver,9.276167e-05
n03476684,Hair Slide,9.0009526e-05
n09428293,Seashore,8.80217e-05
n03424325,Gasmask,8.7322056e-05
n02317335,Starfish,8.720222e-05
n03724870,Mask,8.7170214e-05
n02319095,Sea Urchin,8.6508015e-05
n03443371,Goblet,8.647411e-05
n04525038,Velvet,8.57417e-05
n03125729,Cradle,8.521144e-05
n04553703,Washbasin,8.3946936e-05
n04209133,Shower Cap,8.352736e-05
n07930864,Cup,8.258416e-05
n03627232,Knot,8.037974e-05
n03903868,Pedestal,7.926106e-05
n09246464,Cliff,7.922418e-05
n04522168,Vase,7.7984325e-05
n03623198,Knee Pad,7.789617e-05
n04357314,Sunscreen,7.7442564e-05
n03530642,Honeycomb,7.704462e-05
n03916031,Perfume,7.534814e-05
n07715103,Cauliflower,7.528802e-05
n03742115,Medicine Chest,7.519488e-05
n07693725,Bagel,7.318665e-05
n02018795,Bustard,7.2496645e-05
n03126707,Crane,7.2312694e-05
n03461385,Grocery Store,7.155895e-05
n07836838,Chocolate Sauce,7.070564e-05
n02909870,Bucket,6.995604e-05
n03814906,Necklace,6.8884605e-05
n03271574,Electric Fan,6.8046116e-05
n02730930,Apron,6.7829846e-05
n03063599,Coffee Mug,6.7817426e-05
n03584254,Ipod,6.779964e-05
n04235860,Sleeping Bag,6.622963e-05
n02906734,Broom,6.530633e-05
n01580077,Jay,6.339379e-05
n04133789,Sandal,6.272177e-05
n07734744,Mushroom,6.265014e-05
n01644373,Tree Frog,6.261461e-05
n02119022,Red Fox,6.259168e-05
n04355338,Sundial,6.2297964e-05
n01601694,Water Ouzel,6.182767e-05
n02786058,Band Aid,6.166973e-05
n04523525,Vault,6.150046e-05
n07697537,Hotdog,6.134102e-05
n02948072,Candle,6.0614468e-05
n02417914,Ibex,6.0594353e-05
n03388043,Fountain,6.0459974e-05
n04367480,Swab,5.9856546e-05
n02281787,Lycaenid,5.9382808e-05
n11939491,Daisy,5.822275e-05
n04423845,Thimble,5.7145375e-05
n02091032,Italian Greyhound,5.6943598e-05
n04263257,Soup Bowl,5.656478e-05
n02264363,Lacewing,5.5294364e-05
n04458633,Totem Pole,5.5202316e-05
n03527444,Holster,5.4106633e-05
n04162706,Seat Belt,5.306573e-05
n03633091,Ladle,5.3028547e-05
n03041632,Cleaver,5.224337e-05
n03825788,Nipple,5.181793e-05
n02174001,Rhinoceros Beetle,5.0683982e-05
n03250847,Drumstick,5.053364e-05
n03950228,Pitcher,5.0047227e-05
n02138441,Meerkat,4.9973827e-05
n02951358,Canoe,4.9762715e-05
n07871810,Meat Loaf,4.9686463e-05
n02037110,Oystercatcher,4.94701e-05
n02916936,Bulletproof Vest,4.9385915e-05
n04509417,Unicycle,4.925356e-05
n02096585,Boston Bull,4.906874e-05
n02280649,Cabbage Butterfly,4.724848e-05
n02027492,Red-Backed Sandpiper,4.6990455e-05
n04325704,Stole,4.6666944e-05
n04532670,Viaduct,4.638165e-05
n04273569,Speedboat,4.5588517e-05
n01943899,Conch,4.5516143e-05
n03109150,Corkscrew,4.5400695e-05
n04398044,Teapot,4.5345783e-05
n02843684,Birdhouse,4.4452438e-05
n03991062,Pot,4.4236207e-05
n07742313,Granny Smith,4.3852255e-05
n02098286,West Highland White Terrier,4.3731976e-05
n04264628,Space Bar,4.3640193e-05
n02870880,Bookcase,4.3337477e-05
n02124075,Egyptian Cat,4.312889e-05
n04141975,Scale,4.3007603e-05
n02484975,Guenon,4.2559364e-05
n03980874,Poncho,4.1925363e-05
n04238763,Slide Rule,4.1793865e-05
n02403003,Ox,4.164101e-05
n03179701,Desk,4.1545096e-05
n04371774,Swing,4.127883e-05
n03127925,Crate,4.1216994e-05
n02120079,Arctic Fox,4.1207284e-05
n02106030,Collie,4.0723862e-05
n02231487,Walking Stick,4.0635292e-05
n03657121,Lens Cap,4.0451592e-05
n07684084,French Loaf,4.0357227e-05
n02951585,Can Opener,4.0312683e-05
n02095889,Sealyham Terrier,4.0299885e-05
n03720891,Maraca,4.000347e-05
n06785654,Crossword Puzzle,3.994507e-05
n01914609,Sea Anemone,3.9611845e-05
n13133613,Ear,3.9502782e-05
n02268853,Damselfly,3.938722e-05
n03661043,Library,3.8782906e-05
n02094114,Norfolk Terrier,3.8762606e-05
n02085620,Chihuahua,3.859812e-05
n12768682,Buckeye,3.851711e-05
n03584829,Iron,3.8441478e-05
n02879718,Bow,3.8290076e-05
n02236044,Mantis,3.763093e-05
n09468604,Valley,3.761091e-05
n01945685,Slug,3.7598606e-05
n02992529,Cellular Telephone,3.7388538e-05
n04099969,Rocking Chair,3.729374e-05
